10/13/2011,06:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/13/2011,07:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/13/2011,08:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/13/2011,09:00,-023.0,cm,23.00,2009-05-22 00:00:00
10/13/2011,10:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/13/2011,11:00,-023.3,cm,23.00,2009-05-22 00:00:00
10/13/2011,12:00,-023.4,cm,23.00,2009-05-22 00:00:00
10/13/2011,13:00,-023.6,cm,23.00,2009-05-22 00:00:00
10/13/2011,14:00,-024.9,cm,23.00,2009-05-22 00:00:00
10/13/2011,15:00,-027.3,cm,23.00,2009-05-22 00:00:00
10/13/2011,16:00,-029.0,cm,23.00,2009-05-22 00:00:00
10/13/2011,17:00,-030.9,cm,23.00,2009-05-22 00:00:00
10/13/2011,18:00,-033.2,cm,23.00,2009-05-22 00:00:00
10/13/2011,19:00,-035.2,cm,23.00,2009-05-22 00:00:00
10/13/2011,20:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/13/2011,21:00,-021.8,cm,23.00,2009-05-22 00:00:00
10/13/2011,22:00,-021.7,cm,23.00,2009-05-22 00:00:00
10/13/2011,23:00,-021.7,cm,23.00,2009-05-22 00:00:00
10/14/2011,00:00,-021.9,cm,23.00,2009-05-22 00:00:00
10/14/2011,01:00,-021.9,cm,23.00,2009-05-22 00:00:00
10/14/2011,02:00,-022.0,cm,23.00,2009-05-22 00:00:00
10/14/2011,03:00,-022.0,cm,23.00,2009-05-22 00:00:00
10/14/2011,04:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/14/2011,05:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/14/2011,06:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/14/2011,07:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/14/2011,08:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/14/2011,09:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/14/2011,10:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/14/2011,11:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/14/2011,12:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/14/2011,13:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/14/2011,14:00,-022.9,cm,23.00,2009-05-22 00:00:00
