04/28/2010,04:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/28/2010,05:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/28/2010,06:00,-093.5,cm,101.60,2009-05-22 00:00:00
04/28/2010,07:00,-093.5,cm,101.60,2009-05-22 00:00:00
04/28/2010,08:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/28/2010,09:00,-093.7,cm,101.60,2009-05-22 00:00:00
04/28/2010,10:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/28/2010,11:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/28/2010,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,13:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/28/2010,14:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,15:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,16:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,17:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/28/2010,18:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,19:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/28/2010,20:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/28/2010,21:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/28/2010,22:00,-093.8,cm,101.60,2009-05-22 00:00:00
04/28/2010,23:00,-093.7,cm,101.60,2009-05-22 00:00:00
04/29/2010,00:00,-093.7,cm,101.60,2009-05-22 00:00:00
04/29/2010,01:00,-093.6,cm,101.60,2009-05-22 00:00:00
04/29/2010,02:00,-093.5,cm,101.60,2009-05-22 00:00:00
04/29/2010,03:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/29/2010,04:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/29/2010,05:00,-093.4,cm,101.60,2009-05-22 00:00:00
04/29/2010,06:00,-093.3,cm,101.60,2009-05-22 00:00:00
04/29/2010,07:00,-093.3,cm,101.60,2009-05-22 00:00:00
04/29/2010,08:00,-093.3,cm,101.60,2009-05-22 00:00:00
04/29/2010,09:00,-093.6,cm,101.60,2009-05-22 00:00:00
04/29/2010,10:00,-093.7,cm,101.60,2009-05-22 00:00:00
04/29/2010,11:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/29/2010,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/29/2010,13:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/29/2010,14:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/29/2010,15:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/29/2010,16:00,-094.2,cm,101.60,2009-05-22 00:00:00
04/29/2010,17:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/29/2010,18:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/29/2010,19:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/29/2010,20:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/29/2010,21:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/29/2010,22:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/29/2010,23:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,00:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,01:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,04:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,05:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,06:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,07:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,08:00,-093.8,cm,101.60,2009-05-22 00:00:00
04/30/2010,09:00,-093.6,cm,101.60,2009-05-22 00:00:00
04/30/2010,10:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,11:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/30/2010,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/30/2010,13:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/30/2010,14:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/30/2010,15:00,-094.1,cm,101.60,2009-05-22 00:00:00
04/30/2010,16:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,17:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,18:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,19:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,20:00,-094.0,cm,101.60,2009-05-22 00:00:00
04/30/2010,21:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,22:00,-093.9,cm,101.60,2009-05-22 00:00:00
04/30/2010,23:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,00:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,01:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,04:00,-093.8,cm,101.60,2009-05-22 00:00:00
05/01/2010,05:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,06:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,07:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,08:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,09:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/01/2010,10:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,11:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,12:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,13:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/01/2010,14:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,15:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,16:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,17:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,18:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,19:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,20:00,-094.0,cm,101.60,2009-05-22 00:00:00
05/01/2010,21:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,22:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2010,23:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,00:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,01:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,04:00,-093.8,cm,101.60,2009-05-22 00:00:00
05/02/2010,05:00,-093.8,cm,101.60,2009-05-22 00:00:00
05/02/2010,06:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/02/2010,07:00,-090.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,08:00,-088.5,cm,101.60,2009-05-22 00:00:00
05/02/2010,09:00,-089.4,cm,101.60,2009-05-22 00:00:00
05/02/2010,10:00,-090.6,cm,101.60,2009-05-22 00:00:00
05/02/2010,11:00,-091.6,cm,101.60,2009-05-22 00:00:00
05/02/2010,12:00,-092.5,cm,101.60,2009-05-22 00:00:00
05/02/2010,13:00,-092.5,cm,101.60,2009-05-22 00:00:00
05/02/2010,14:00,-093.0,cm,101.60,2009-05-22 00:00:00
05/02/2010,15:00,-093.1,cm,101.60,2009-05-22 00:00:00
05/02/2010,16:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/02/2010,17:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/02/2010,18:00,-091.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,19:00,-092.2,cm,101.60,2009-05-22 00:00:00
05/02/2010,20:00,-092.4,cm,101.60,2009-05-22 00:00:00
05/02/2010,21:00,-092.5,cm,101.60,2009-05-22 00:00:00
05/02/2010,22:00,-092.6,cm,101.60,2009-05-22 00:00:00
05/02/2010,23:00,-092.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,00:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/03/2010,01:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/03/2010,02:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/03/2010,03:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/03/2010,04:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/03/2010,05:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/03/2010,06:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/03/2010,07:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/03/2010,08:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/03/2010,09:00,-093.1,cm,101.60,2009-05-22 00:00:00
05/03/2010,10:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/03/2010,11:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/03/2010,12:00,-093.5,cm,101.60,2009-05-22 00:00:00
05/03/2010,13:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,14:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,15:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,16:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,17:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,18:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,19:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,20:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/03/2010,21:00,-093.5,cm,101.60,2009-05-22 00:00:00
05/03/2010,22:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/03/2010,23:00,-090.8,cm,101.60,2009-05-22 00:00:00
05/04/2010,00:00,-089.2,cm,101.60,2009-05-22 00:00:00
05/04/2010,01:00,-086.7,cm,101.60,2009-05-22 00:00:00
05/04/2010,02:00,-087.1,cm,101.60,2009-05-22 00:00:00
05/04/2010,03:00,-087.3,cm,101.60,2009-05-22 00:00:00
05/04/2010,04:00,-087.6,cm,101.60,2009-05-22 00:00:00
05/04/2010,05:00,-088.1,cm,101.60,2009-05-22 00:00:00
05/04/2010,06:00,-088.5,cm,101.60,2009-05-22 00:00:00
05/04/2010,07:00,-088.8,cm,101.60,2009-05-22 00:00:00
05/04/2010,08:00,-089.2,cm,101.60,2009-05-22 00:00:00
05/04/2010,09:00,-089.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,10:00,-089.7,cm,101.60,2009-05-22 00:00:00
05/04/2010,11:00,-090.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,12:00,-091.3,cm,101.60,2009-05-22 00:00:00
05/04/2010,13:00,-092.0,cm,101.60,2009-05-22 00:00:00
05/04/2010,14:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/04/2010,15:00,-093.0,cm,101.60,2009-05-22 00:00:00
05/04/2010,16:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/04/2010,17:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,18:00,-093.5,cm,101.60,2009-05-22 00:00:00
05/04/2010,19:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,20:00,-093.5,cm,101.60,2009-05-22 00:00:00
05/04/2010,21:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,22:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/04/2010,23:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,00:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,01:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,02:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/05/2010,03:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,04:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,05:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,06:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/05/2010,07:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/05/2010,08:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,09:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/05/2010,10:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/05/2010,11:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/05/2010,12:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,13:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,14:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,15:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,16:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,17:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,18:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,19:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,20:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/05/2010,21:00,-083.1,cm,101.60,2009-05-22 00:00:00
05/05/2010,22:00,-084.0,cm,101.60,2009-05-22 00:00:00
05/05/2010,23:00,-074.0,cm,101.60,2009-05-22 00:00:00
05/06/2010,00:00,-056.6,cm,101.60,2009-05-22 00:00:00
05/06/2010,01:00,-054.9,cm,101.60,2009-05-22 00:00:00
05/06/2010,02:00,-055.3,cm,101.60,2009-05-22 00:00:00
05/06/2010,03:00,-055.6,cm,101.60,2009-05-22 00:00:00
05/06/2010,04:00,-056.7,cm,101.60,2009-05-22 00:00:00
05/06/2010,05:00,-058.8,cm,101.60,2009-05-22 00:00:00
05/06/2010,06:00,-060.2,cm,101.60,2009-05-22 00:00:00
05/06/2010,07:00,-061.4,cm,101.60,2009-05-22 00:00:00
05/06/2010,08:00,-063.1,cm,101.60,2009-05-22 00:00:00
05/06/2010,09:00,-065.5,cm,101.60,2009-05-22 00:00:00
05/06/2010,10:00,-067.1,cm,101.60,2009-05-22 00:00:00
05/06/2010,11:00,-069.2,cm,101.60,2009-05-22 00:00:00
05/06/2010,12:00,-070.9,cm,101.60,2009-05-22 00:00:00
05/06/2010,13:00,-072.6,cm,101.60,2009-05-22 00:00:00
05/06/2010,14:00,-074.4,cm,101.60,2009-05-22 00:00:00
05/06/2010,15:00,-076.2,cm,101.60,2009-05-22 00:00:00
05/06/2010,16:00,-078.0,cm,101.60,2009-05-22 00:00:00
05/06/2010,17:00,-079.8,cm,101.60,2009-05-22 00:00:00
05/06/2010,18:00,-081.4,cm,101.60,2009-05-22 00:00:00
05/06/2010,19:00,-083.0,cm,101.60,2009-05-22 00:00:00
05/06/2010,20:00,-084.5,cm,101.60,2009-05-22 00:00:00
05/06/2010,21:00,-085.9,cm,101.60,2009-05-22 00:00:00
05/06/2010,22:00,-087.4,cm,101.60,2009-05-22 00:00:00
05/06/2010,23:00,-088.5,cm,101.60,2009-05-22 00:00:00
05/07/2010,00:00,-089.6,cm,101.60,2009-05-22 00:00:00
05/07/2010,01:00,-090.7,cm,101.60,2009-05-22 00:00:00
05/07/2010,02:00,-091.6,cm,101.60,2009-05-22 00:00:00
05/07/2010,03:00,-091.8,cm,101.60,2009-05-22 00:00:00
05/07/2010,04:00,-091.9,cm,101.60,2009-05-22 00:00:00
05/07/2010,05:00,-092.0,cm,101.60,2009-05-22 00:00:00
05/07/2010,06:00,-092.1,cm,101.60,2009-05-22 00:00:00
05/07/2010,07:00,-092.2,cm,101.60,2009-05-22 00:00:00
05/07/2010,08:00,-092.3,cm,101.60,2009-05-22 00:00:00
05/07/2010,09:00,-092.6,cm,101.60,2009-05-22 00:00:00
05/07/2010,10:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/07/2010,11:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/07/2010,12:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/07/2010,13:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/07/2010,14:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/07/2010,15:00,-093.1,cm,101.60,2009-05-22 00:00:00
05/07/2010,16:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/07/2010,17:00,-093.7,cm,101.60,2009-05-22 00:00:00
05/07/2010,18:00,-093.5,cm,101.60,2009-05-22 00:00:00
05/07/2010,19:00,-093.6,cm,101.60,2009-05-22 00:00:00
05/07/2010,20:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/07/2010,21:00,-093.4,cm,101.60,2009-05-22 00:00:00
05/07/2010,22:00,-076.1,cm,101.60,2009-05-22 00:00:00
05/07/2010,23:00,-072.0,cm,101.60,2009-05-22 00:00:00
05/08/2010,00:00,-069.0,cm,101.60,2009-05-22 00:00:00
05/08/2010,01:00,-066.4,cm,101.60,2009-05-22 00:00:00
05/08/2010,02:00,-065.1,cm,101.60,2009-05-22 00:00:00
05/08/2010,03:00,-064.5,cm,101.60,2009-05-22 00:00:00
05/08/2010,04:00,-064.9,cm,101.60,2009-05-22 00:00:00
05/08/2010,05:00,-065.3,cm,101.60,2009-05-22 00:00:00
05/08/2010,06:00,-065.7,cm,101.60,2009-05-22 00:00:00
05/08/2010,07:00,-066.4,cm,101.60,2009-05-22 00:00:00
05/08/2010,08:00,-067.2,cm,101.60,2009-05-22 00:00:00
05/08/2010,09:00,-067.7,cm,101.60,2009-05-22 00:00:00
05/08/2010,10:00,-068.1,cm,101.60,2009-05-22 00:00:00
05/08/2010,11:00,-068.6,cm,101.60,2009-05-22 00:00:00
05/08/2010,12:00,-068.6,cm,101.60,2009-05-22 00:00:00
05/08/2010,13:00,-068.4,cm,101.60,2009-05-22 00:00:00
05/08/2010,14:00,-068.8,cm,101.60,2009-05-22 00:00:00
05/08/2010,15:00,-069.9,cm,101.60,2009-05-22 00:00:00
05/08/2010,16:00,-070.2,cm,101.60,2009-05-22 00:00:00
05/08/2010,17:00,-070.2,cm,101.60,2009-05-22 00:00:00
05/08/2010,18:00,-065.4,cm,101.60,2009-05-22 00:00:00
05/08/2010,19:00,-062.7,cm,101.60,2009-05-22 00:00:00
05/08/2010,20:00,-062.8,cm,101.60,2009-05-22 00:00:00
05/08/2010,21:00,-058.8,cm,101.60,2009-05-22 00:00:00
05/08/2010,22:00,-058.3,cm,101.60,2009-05-22 00:00:00
05/08/2010,23:00,-055.7,cm,101.60,2009-05-22 00:00:00
05/09/2010,00:00,-052.0,cm,101.60,2009-05-22 00:00:00
05/09/2010,01:00,-054.1,cm,101.60,2009-05-22 00:00:00
05/09/2010,02:00,-056.8,cm,101.60,2009-05-22 00:00:00
05/09/2010,03:00,-059.5,cm,101.60,2009-05-22 00:00:00
05/09/2010,04:00,-062.4,cm,101.60,2009-05-22 00:00:00
05/09/2010,05:00,-065.4,cm,101.60,2009-05-22 00:00:00
05/09/2010,06:00,-068.0,cm,101.60,2009-05-22 00:00:00
05/09/2010,07:00,-070.6,cm,101.60,2009-05-22 00:00:00
05/09/2010,08:00,-074.1,cm,101.60,2009-05-22 00:00:00
05/09/2010,09:00,-076.4,cm,101.60,2009-05-22 00:00:00
05/09/2010,10:00,-079.2,cm,101.60,2009-05-22 00:00:00
05/09/2010,11:00,-082.4,cm,101.60,2009-05-22 00:00:00
05/09/2010,12:00,-085.8,cm,101.60,2009-05-22 00:00:00
05/09/2010,13:00,-088.8,cm,101.60,2009-05-22 00:00:00
05/09/2010,14:00,-089.7,cm,101.60,2009-05-22 00:00:00
05/09/2010,15:00,-089.9,cm,101.60,2009-05-22 00:00:00
05/09/2010,16:00,-090.2,cm,101.60,2009-05-22 00:00:00
05/09/2010,17:00,-090.9,cm,101.60,2009-05-22 00:00:00
05/09/2010,18:00,-091.3,cm,101.60,2009-05-22 00:00:00
05/09/2010,19:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/09/2010,20:00,-091.7,cm,101.60,2009-05-22 00:00:00
05/09/2010,21:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/09/2010,22:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/09/2010,23:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,00:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,01:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,02:00,-091.6,cm,101.60,2009-05-22 00:00:00
05/10/2010,03:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,04:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,05:00,-091.6,cm,101.60,2009-05-22 00:00:00
05/10/2010,06:00,-091.6,cm,101.60,2009-05-22 00:00:00
05/10/2010,07:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/10/2010,08:00,-091.1,cm,101.60,2009-05-22 00:00:00
05/10/2010,09:00,-092.1,cm,101.60,2009-05-22 00:00:00
05/10/2010,10:00,-092.3,cm,101.60,2009-05-22 00:00:00
05/10/2010,11:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/10/2010,12:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/10/2010,13:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/10/2010,14:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/10/2010,15:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/10/2010,16:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/10/2010,17:00,-093.3,cm,101.60,2009-05-22 00:00:00
05/10/2010,18:00,-093.2,cm,101.60,2009-05-22 00:00:00
05/10/2010,19:00,-093.1,cm,101.60,2009-05-22 00:00:00
05/10/2010,20:00,-093.1,cm,101.60,2009-05-22 00:00:00
05/10/2010,21:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/10/2010,22:00,-092.9,cm,101.60,2009-05-22 00:00:00
05/10/2010,23:00,-092.8,cm,101.60,2009-05-22 00:00:00
05/11/2010,00:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,01:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,02:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,03:00,-092.6,cm,101.60,2009-05-22 00:00:00
05/11/2010,04:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,05:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,06:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,07:00,-092.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,08:00,-092.6,cm,101.60,2009-05-22 00:00:00
05/11/2010,09:00,-091.5,cm,101.60,2009-05-22 00:00:00
05/11/2010,10:00,-083.1,cm,101.60,2009-05-22 00:00:00
05/11/2010,11:00,-076.8,cm,101.60,2009-05-22 00:00:00
05/11/2010,12:00,-073.1,cm,101.60,2009-05-22 00:00:00
05/11/2010,13:00,-072.1,cm,101.60,2009-05-22 00:00:00
05/11/2010,14:00,-071.8,cm,101.60,2009-05-22 00:00:00
05/11/2010,15:00,-071.5,cm,101.60,2009-05-22 00:00:00
05/11/2010,16:00,-071.8,cm,101.60,2009-05-22 00:00:00
05/11/2010,17:00,-071.1,cm,101.60,2009-05-22 00:00:00
05/11/2010,18:00,-071.5,cm,101.60,2009-05-22 00:00:00
05/11/2010,19:00,-071.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,20:00,-071.1,cm,101.60,2009-05-22 00:00:00
05/11/2010,21:00,-057.7,cm,101.60,2009-05-22 00:00:00
05/11/2010,22:00,-058.0,cm,101.60,2009-05-22 00:00:00
05/11/2010,23:00,-058.2,cm,101.60,2009-05-22 00:00:00
05/12/2010,00:00,-058.5,cm,101.60,2009-05-22 00:00:00
05/12/2010,01:00,-058.6,cm,101.60,2009-05-22 00:00:00
05/12/2010,02:00,-058.7,cm,101.60,2009-05-22 00:00:00
05/12/2010,03:00,-059.4,cm,101.60,2009-05-22 00:00:00
05/12/2010,04:00,-060.0,cm,101.60,2009-05-22 00:00:00
05/12/2010,05:00,-060.7,cm,101.60,2009-05-22 00:00:00
05/12/2010,06:00,-061.4,cm,101.60,2009-05-22 00:00:00
05/12/2010,07:00,-061.9,cm,101.60,2009-05-22 00:00:00
05/12/2010,08:00,-062.6,cm,101.60,2009-05-22 00:00:00
05/12/2010,09:00,-063.1,cm,101.60,2009-05-22 00:00:00
05/12/2010,10:00,-063.7,cm,101.60,2009-05-22 00:00:00
05/12/2010,11:00,-064.4,cm,101.60,2009-05-22 00:00:00
05/12/2010,12:00,-064.7,cm,101.60,2009-05-22 00:00:00
05/12/2010,13:00,-065.4,cm,101.60,2009-05-22 00:00:00
05/12/2010,14:00,-066.5,cm,101.60,2009-05-22 00:00:00
05/12/2010,15:00,-067.5,cm,101.60,2009-05-22 00:00:00
05/12/2010,16:00,-068.3,cm,101.60,2009-05-22 00:00:00
05/12/2010,17:00,-068.8,cm,101.60,2009-05-22 00:00:00
05/12/2010,18:00,-069.4,cm,101.60,2009-05-22 00:00:00
05/12/2010,19:00,-070.2,cm,101.60,2009-05-22 00:00:00
05/12/2010,20:00,-070.8,cm,101.60,2009-05-22 00:00:00
05/12/2010,21:00,-071.3,cm,101.60,2009-05-22 00:00:00
05/12/2010,22:00,-072.2,cm,101.60,2009-05-22 00:00:00
05/12/2010,23:00,-072.8,cm,101.60,2009-05-22 00:00:00
05/13/2010,00:00,-073.4,cm,101.60,2009-05-22 00:00:00
05/13/2010,01:00,-074.0,cm,101.60,2009-05-22 00:00:00
05/13/2010,02:00,-074.6,cm,101.60,2009-05-22 00:00:00
05/13/2010,03:00,-075.4,cm,101.60,2009-05-22 00:00:00
05/13/2010,04:00,-076.2,cm,101.60,2009-05-22 00:00:00
05/13/2010,05:00,-077.0,cm,101.60,2009-05-22 00:00:00
05/13/2010,06:00,-077.7,cm,101.60,2009-05-22 00:00:00
05/13/2010,07:00,-078.3,cm,101.60,2009-05-22 00:00:00
05/13/2010,08:00,-089.9,cm,101.60,2009-05-22 00:00:00
05/13/2010,09:00,-090.9,cm,101.60,2009-05-22 00:00:00
05/13/2010,10:00,-086.1,cm,101.60,2009-05-22 00:00:00
05/13/2010,11:00,-085.0,cm,101.60,2009-05-22 00:00:00
05/13/2010,12:00,-085.7,cm,101.60,2009-05-22 00:00:00
05/13/2010,13:00,-086.0,cm,101.60,2009-05-22 00:00:00
05/13/2010,14:00,-086.4,cm,101.60,2009-05-22 00:00:00
05/13/2010,15:00,-086.6,cm,101.60,2009-05-22 00:00:00
05/13/2010,16:00,-086.6,cm,101.60,2009-05-22 00:00:00
05/13/2010,17:00,-086.9,cm,101.60,2009-05-22 00:00:00
05/13/2010,18:00,-087.0,cm,101.60,2009-05-22 00:00:00
05/13/2010,19:00,-087.1,cm,101.60,2009-05-22 00:00:00
05/13/2010,20:00,-087.2,cm,101.60,2009-05-22 00:00:00
05/13/2010,21:00,-087.2,cm,101.60,2009-05-22 00:00:00
05/13/2010,22:00,-087.1,cm,101.60,2009-05-22 00:00:00
05/13/2010,23:00,-087.1,cm,101.60,2009-05-22 00:00:00
05/14/2010,00:00,-087.2,cm,101.60,2009-05-22 00:00:00
05/14/2010,01:00,-087.0,cm,101.60,2009-05-22 00:00:00
05/14/2010,02:00,-043.1,cm,101.60,2009-05-22 00:00:00
05/14/2010,03:00,-042.6,cm,101.60,2009-05-22 00:00:00
05/14/2010,04:00,-005.6,cm,101.60,2009-05-22 00:00:00
05/14/2010,05:00,-009.2,cm,101.60,2009-05-22 00:00:00
05/14/2010,06:00,-009.5,cm,101.60,2009-05-22 00:00:00
05/14/2010,07:00,-009.4,cm,101.60,2009-05-22 00:00:00
