10/13/2011,05:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,06:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,07:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,08:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,09:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,10:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/13/2011,11:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/13/2011,12:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/13/2011,13:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/13/2011,14:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/13/2011,15:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/13/2011,16:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/13/2011,17:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/13/2011,18:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/13/2011,19:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/13/2011,20:00,-028.5,cm,28.00,2009-05-22 00:00:00
10/13/2011,21:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/13/2011,22:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/13/2011,23:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/14/2011,00:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/14/2011,01:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/14/2011,02:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/14/2011,03:00,-028.1,cm,28.00,2009-05-22 00:00:00
10/14/2011,04:00,-028.1,cm,28.00,2009-05-22 00:00:00
10/14/2011,05:00,-028.1,cm,28.00,2009-05-22 00:00:00
10/14/2011,06:00,-028.2,cm,28.00,2009-05-22 00:00:00
10/14/2011,07:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/14/2011,08:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/14/2011,09:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/14/2011,10:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/14/2011,11:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/14/2011,12:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/14/2011,13:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/14/2011,14:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/14/2011,15:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/14/2011,16:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/14/2011,17:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/14/2011,18:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/14/2011,19:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/14/2011,20:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/14/2011,21:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/14/2011,22:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/14/2011,23:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/15/2011,00:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/15/2011,01:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/15/2011,02:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/15/2011,03:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/15/2011,04:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/15/2011,05:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/15/2011,06:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/15/2011,07:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/15/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/15/2011,09:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/15/2011,10:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/15/2011,11:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/15/2011,12:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/15/2011,13:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/15/2011,14:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/15/2011,15:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/15/2011,16:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/15/2011,17:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/15/2011,18:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/15/2011,19:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/15/2011,20:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/15/2011,21:00,-031.8,cm,28.00,2009-05-22 00:00:00
10/15/2011,22:00,-032.2,cm,28.00,2009-05-22 00:00:00
10/15/2011,23:00,-032.7,cm,28.00,2009-05-22 00:00:00
10/16/2011,00:00,-033.0,cm,28.00,2009-05-22 00:00:00
10/16/2011,01:00,-033.7,cm,28.00,2009-05-22 00:00:00
10/16/2011,02:00,-034.2,cm,28.00,2009-05-22 00:00:00
10/16/2011,03:00,-034.7,cm,28.00,2009-05-22 00:00:00
10/16/2011,04:00,-035.2,cm,28.00,2009-05-22 00:00:00
10/16/2011,05:00,-035.6,cm,28.00,2009-05-22 00:00:00
10/16/2011,06:00,-036.1,cm,28.00,2009-05-22 00:00:00
10/16/2011,07:00,-036.6,cm,28.00,2009-05-22 00:00:00
10/16/2011,08:00,-036.9,cm,28.00,2009-05-22 00:00:00
10/16/2011,09:00,-037.3,cm,28.00,2009-05-22 00:00:00
10/16/2011,10:00,-037.5,cm,28.00,2009-05-22 00:00:00
10/16/2011,11:00,-034.6,cm,28.00,2009-05-22 00:00:00
10/16/2011,12:00,-031.9,cm,28.00,2009-05-22 00:00:00
10/16/2011,13:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/16/2011,14:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/16/2011,15:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/16/2011,16:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/16/2011,17:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/16/2011,18:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/16/2011,19:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/16/2011,20:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/16/2011,21:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/16/2011,22:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/16/2011,23:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/17/2011,00:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/17/2011,01:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/17/2011,02:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/17/2011,03:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/17/2011,04:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/17/2011,05:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/17/2011,06:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/17/2011,07:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/17/2011,08:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,09:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,10:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,11:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,12:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,13:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,14:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/17/2011,15:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/17/2011,16:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/17/2011,17:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/17/2011,18:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/17/2011,19:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/17/2011,20:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/17/2011,21:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/17/2011,22:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/17/2011,23:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/18/2011,00:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/18/2011,01:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/18/2011,02:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/18/2011,03:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/18/2011,04:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/18/2011,05:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/18/2011,06:00,-031.2,cm,28.00,2009-05-22 00:00:00
10/18/2011,07:00,-031.4,cm,28.00,2009-05-22 00:00:00
10/18/2011,08:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/18/2011,09:00,-031.8,cm,28.00,2009-05-22 00:00:00
10/18/2011,10:00,-032.2,cm,28.00,2009-05-22 00:00:00
10/18/2011,11:00,-032.6,cm,28.00,2009-05-22 00:00:00
10/18/2011,12:00,-032.9,cm,28.00,2009-05-22 00:00:00
10/18/2011,13:00,-033.1,cm,28.00,2009-05-22 00:00:00
10/18/2011,14:00,-033.4,cm,28.00,2009-05-22 00:00:00
10/18/2011,15:00,-033.6,cm,28.00,2009-05-22 00:00:00
10/18/2011,16:00,-033.8,cm,28.00,2009-05-22 00:00:00
10/18/2011,17:00,-033.6,cm,28.00,2009-05-22 00:00:00
10/18/2011,18:00,-031.3,cm,28.00,2009-05-22 00:00:00
10/18/2011,19:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/18/2011,20:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/18/2011,21:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/18/2011,22:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/18/2011,23:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/19/2011,00:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,01:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/19/2011,02:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/19/2011,03:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/19/2011,04:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/19/2011,05:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,06:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,07:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/19/2011,08:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,09:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,10:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/19/2011,11:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/19/2011,12:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/19/2011,13:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/19/2011,14:00,-028.2,cm,28.00,2009-05-22 00:00:00
10/19/2011,15:00,-028.2,cm,28.00,2009-05-22 00:00:00
10/19/2011,16:00,-028.2,cm,28.00,2009-05-22 00:00:00
10/19/2011,17:00,-027.8,cm,28.00,2009-05-22 00:00:00
10/19/2011,18:00,-027.8,cm,28.00,2009-05-22 00:00:00
10/19/2011,19:00,-027.6,cm,28.00,2009-05-22 00:00:00
10/19/2011,20:00,-027.7,cm,28.00,2009-05-22 00:00:00
10/19/2011,21:00,-027.9,cm,28.00,2009-05-22 00:00:00
10/19/2011,22:00,-028.1,cm,28.00,2009-05-22 00:00:00
10/19/2011,23:00,-027.4,cm,28.00,2009-05-22 00:00:00
10/20/2011,00:00,-028.2,cm,28.00,2009-05-22 00:00:00
10/20/2011,01:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/20/2011,02:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/20/2011,03:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/20/2011,04:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/20/2011,05:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,06:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,07:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,08:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/20/2011,09:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/20/2011,10:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/20/2011,11:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/20/2011,12:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/20/2011,13:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/20/2011,14:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/20/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,16:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/20/2011,17:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/20/2011,18:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/20/2011,19:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/20/2011,20:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,21:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/20/2011,22:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/20/2011,23:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,00:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,01:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/21/2011,02:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/21/2011,03:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/21/2011,04:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/21/2011,05:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/21/2011,06:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/21/2011,07:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/21/2011,08:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/21/2011,09:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,10:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/21/2011,11:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,12:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/21/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,16:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/21/2011,17:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/21/2011,18:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/21/2011,19:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/21/2011,20:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/21/2011,21:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/21/2011,22:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/21/2011,23:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,00:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,01:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,02:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,03:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,04:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,05:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/22/2011,06:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/22/2011,07:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,08:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/22/2011,09:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/22/2011,10:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,11:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,12:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/22/2011,13:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/22/2011,14:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/22/2011,15:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/22/2011,16:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/22/2011,17:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,18:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,19:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,20:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,21:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,22:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/22/2011,23:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/23/2011,00:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,01:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,02:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,03:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,04:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,05:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,06:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/23/2011,07:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/23/2011,08:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/23/2011,09:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/23/2011,10:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,11:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/23/2011,12:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/23/2011,13:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/23/2011,14:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/23/2011,15:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/23/2011,16:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/23/2011,17:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,18:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/23/2011,19:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,20:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,21:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,22:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/23/2011,23:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,00:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,01:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/24/2011,02:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/24/2011,03:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/24/2011,04:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,05:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,06:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,07:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,08:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,09:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/24/2011,10:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/24/2011,11:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,12:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,13:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,14:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,15:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,16:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/24/2011,17:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/24/2011,18:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/24/2011,19:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/24/2011,20:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/24/2011,21:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/24/2011,22:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/24/2011,23:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,00:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,01:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,02:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,03:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,04:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,05:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,06:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,07:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,08:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,09:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,10:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,11:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,12:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/25/2011,13:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/25/2011,14:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/25/2011,15:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/25/2011,16:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/25/2011,17:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,18:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,19:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,20:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,21:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/25/2011,22:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/25/2011,23:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/26/2011,00:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/26/2011,01:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/26/2011,02:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/26/2011,03:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/26/2011,04:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/26/2011,05:00,-028.3,cm,28.00,2009-05-22 00:00:00
10/26/2011,06:00,-028.5,cm,28.00,2009-05-22 00:00:00
10/26/2011,07:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/26/2011,08:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/26/2011,09:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,10:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,11:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/26/2011,12:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/26/2011,13:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/26/2011,14:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,15:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,16:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,17:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/26/2011,18:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/26/2011,19:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/26/2011,20:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/26/2011,21:00,-028.3,cm,28.00,2009-05-22 00:00:00
10/26/2011,22:00,-028.0,cm,28.00,2009-05-22 00:00:00
10/26/2011,23:00,-028.0,cm,28.00,2009-05-22 00:00:00
10/27/2011,00:00,-028.0,cm,28.00,2009-05-22 00:00:00
10/27/2011,01:00,-028.4,cm,28.00,2009-05-22 00:00:00
10/27/2011,02:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/27/2011,03:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/27/2011,04:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/27/2011,05:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/27/2011,06:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/27/2011,07:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/27/2011,08:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/27/2011,09:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/27/2011,10:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/27/2011,11:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/27/2011,12:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/27/2011,13:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/27/2011,14:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/27/2011,15:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/27/2011,16:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/27/2011,17:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/27/2011,18:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/27/2011,19:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/27/2011,20:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/27/2011,21:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/27/2011,22:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/27/2011,23:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/28/2011,00:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/28/2011,01:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,02:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,03:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,04:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,05:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,06:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/28/2011,07:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,08:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,09:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,10:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,11:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/28/2011,12:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/28/2011,13:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/28/2011,14:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/28/2011,15:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/28/2011,16:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/28/2011,17:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/28/2011,18:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/28/2011,19:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,20:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/28/2011,21:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,22:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/28/2011,23:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,00:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,01:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/29/2011,02:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,03:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,04:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,05:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,06:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,07:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,08:00,-030.3,cm,28.00,2009-05-22 00:00:00
