11/24/2012,15:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/24/2012,16:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/24/2012,17:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/24/2012,18:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/24/2012,19:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/24/2012,20:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/24/2012,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/24/2012,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/24/2012,23:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,00:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,01:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,02:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,03:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,04:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,05:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,06:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,07:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/25/2012,08:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/25/2012,09:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,10:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,11:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,12:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/25/2012,13:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/25/2012,14:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/25/2012,15:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,16:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,17:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,18:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,19:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,20:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/25/2012,23:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/26/2012,00:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/26/2012,01:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/26/2012,02:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/26/2012,03:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/26/2012,04:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/26/2012,05:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/26/2012,06:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/26/2012,07:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/26/2012,08:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/26/2012,09:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/26/2012,10:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/26/2012,11:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/26/2012,12:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/26/2012,13:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/26/2012,14:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/26/2012,15:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/26/2012,16:06,-018.4,cm,19.00,2013-07-18 00:00:00
11/26/2012,17:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/26/2012,18:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/26/2012,19:06,-018.4,cm,19.00,2013-07-18 00:00:00
11/26/2012,20:06,-018.3,cm,19.00,2013-07-18 00:00:00
11/26/2012,21:06,-018.4,cm,19.00,2013-07-18 00:00:00
11/26/2012,22:06,-018.3,cm,19.00,2013-07-18 00:00:00
11/26/2012,23:06,-018.4,cm,19.00,2013-07-18 00:00:00
11/27/2012,00:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,01:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,02:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,03:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,04:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,05:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,06:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,07:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,08:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/27/2012,09:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,10:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/27/2012,11:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,12:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,13:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,14:06,-018.3,cm,19.00,2013-07-18 00:00:00
11/27/2012,15:06,-018.3,cm,19.00,2013-07-18 00:00:00
11/27/2012,16:06,-018.3,cm,19.00,2013-07-18 00:00:00
11/27/2012,17:06,-018.4,cm,19.00,2013-07-18 00:00:00
11/27/2012,18:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,19:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,20:06,-018.5,cm,19.00,2013-07-18 00:00:00
11/27/2012,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/27/2012,22:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/27/2012,23:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/28/2012,00:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/28/2012,01:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,02:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,03:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,04:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/28/2012,05:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/28/2012,06:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/28/2012,07:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,08:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,09:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/28/2012,10:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/28/2012,11:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/28/2012,12:06,-020.0,cm,19.00,2013-07-18 00:00:00
11/28/2012,13:06,-019.9,cm,19.00,2013-07-18 00:00:00
11/28/2012,14:06,-019.4,cm,19.00,2013-07-18 00:00:00
11/28/2012,15:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/28/2012,16:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/28/2012,17:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/28/2012,18:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/28/2012,19:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/28/2012,20:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/28/2012,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/28/2012,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/28/2012,23:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,00:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,01:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,02:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/29/2012,03:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/29/2012,04:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/29/2012,05:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/29/2012,06:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/29/2012,07:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/29/2012,08:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/29/2012,09:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/29/2012,10:06,-018.9,cm,19.00,2013-07-18 00:00:00
11/29/2012,11:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/29/2012,12:06,-020.0,cm,19.00,2013-07-18 00:00:00
11/29/2012,13:06,-019.9,cm,19.00,2013-07-18 00:00:00
11/29/2012,14:06,-019.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,15:06,-019.4,cm,19.00,2013-07-18 00:00:00
11/29/2012,16:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/29/2012,17:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/29/2012,18:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/29/2012,19:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,20:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,21:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/29/2012,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/29/2012,23:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,00:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/30/2012,01:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,02:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,03:06,-018.6,cm,19.00,2013-07-18 00:00:00
11/30/2012,04:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,05:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,06:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,07:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,08:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,09:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,10:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,11:06,-019.5,cm,19.00,2013-07-18 00:00:00
11/30/2012,12:06,-019.3,cm,19.00,2013-07-18 00:00:00
11/30/2012,13:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,14:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/30/2012,15:06,-019.2,cm,19.00,2013-07-18 00:00:00
11/30/2012,16:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/30/2012,17:06,-019.1,cm,19.00,2013-07-18 00:00:00
11/30/2012,18:06,-019.0,cm,19.00,2013-07-18 00:00:00
11/30/2012,19:06,-018.8,cm,19.00,2013-07-18 00:00:00
11/30/2012,20:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
11/30/2012,23:06,-018.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,00:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,01:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,02:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,03:06,-018.5,cm,19.00,2013-07-18 00:00:00
12/01/2012,04:06,-018.4,cm,19.00,2013-07-18 00:00:00
12/01/2012,05:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,06:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,07:06,-018.6,cm,19.00,2013-07-18 00:00:00
12/01/2012,08:06,-018.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,09:06,-018.5,cm,19.00,2013-07-18 00:00:00
12/01/2012,10:06,-018.4,cm,19.00,2013-07-18 00:00:00
12/01/2012,11:06,-019.2,cm,19.00,2013-07-18 00:00:00
12/01/2012,12:06,-019.0,cm,19.00,2013-07-18 00:00:00
12/01/2012,13:06,-018.4,cm,19.00,2013-07-18 00:00:00
12/01/2012,14:06,-018.2,cm,19.00,2013-07-18 00:00:00
12/01/2012,15:06,-018.0,cm,19.00,2013-07-18 00:00:00
12/01/2012,16:06,-017.9,cm,19.00,2013-07-18 00:00:00
12/01/2012,17:06,-017.8,cm,19.00,2013-07-18 00:00:00
12/01/2012,18:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,19:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,20:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,21:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,22:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/01/2012,23:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/02/2012,00:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/02/2012,01:06,-017.7,cm,19.00,2013-07-18 00:00:00
12/02/2012,02:06,-017.6,cm,19.00,2013-07-18 00:00:00
12/02/2012,03:06,-017.5,cm,19.00,2013-07-18 00:00:00
12/02/2012,04:06,-017.5,cm,19.00,2013-07-18 00:00:00
12/02/2012,05:06,-016.9,cm,19.00,2013-07-18 00:00:00
12/02/2012,06:06,-017.2,cm,19.00,2013-07-18 00:00:00
12/02/2012,07:06,-017.2,cm,19.00,2013-07-18 00:00:00
12/02/2012,08:06,-017.2,cm,19.00,2013-07-18 00:00:00
12/02/2012,09:06,-017.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,10:06,-017.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,11:06,-017.1,cm,19.00,2013-07-18 00:00:00
12/02/2012,12:06,-016.9,cm,19.00,2013-07-18 00:00:00
12/02/2012,13:06,-016.6,cm,19.00,2013-07-18 00:00:00
12/02/2012,14:06,-016.6,cm,19.00,2013-07-18 00:00:00
12/02/2012,15:06,-016.5,cm,19.00,2013-07-18 00:00:00
12/02/2012,16:06,-016.4,cm,19.00,2013-07-18 00:00:00
12/02/2012,17:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,18:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,19:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,20:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,21:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,22:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/02/2012,23:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,00:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,01:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,02:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,03:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,04:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/03/2012,05:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/03/2012,06:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,07:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/03/2012,08:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/03/2012,09:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/03/2012,10:06,-016.2,cm,19.00,2013-07-18 00:00:00
12/03/2012,11:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,12:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,13:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,14:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/03/2012,15:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,16:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,17:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,18:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,19:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,20:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,21:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,22:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/03/2012,23:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/04/2012,00:06,-016.3,cm,19.00,2013-07-18 00:00:00
12/04/2012,01:06,-016.4,cm,19.00,2013-07-18 00:00:00
12/04/2012,02:06,-016.4,cm,19.00,2013-07-18 00:00:00
12/04/2012,03:06,-016.4,cm,19.00,2013-07-18 00:00:00
12/04/2012,04:06,-016.5,cm,19.00,2013-07-18 00:00:00
12/04/2012,05:06,-016.5,cm,19.00,2013-07-18 00:00:00
12/04/2012,06:06,-016.5,cm,19.00,2013-07-18 00:00:00
12/04/2012,07:06,-016.6,cm,19.00,2013-07-18 00:00:00
12/04/2012,08:06,-016.6,cm,19.00,2013-07-18 00:00:00
12/04/2012,09:06,-016.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,10:06,-016.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,11:06,-016.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,12:06,-016.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,13:06,-016.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,14:06,-015.8,cm,19.00,2013-07-18 00:00:00
12/04/2012,15:06,-015.9,cm,19.00,2013-07-18 00:00:00
12/04/2012,16:06,-015.3,cm,19.00,2013-07-18 00:00:00
12/04/2012,17:06,-014.2,cm,19.00,2013-07-18 00:00:00
12/04/2012,18:06,-012.7,cm,19.00,2013-07-18 00:00:00
12/04/2012,19:06,-012.6,cm,19.00,2013-07-18 00:00:00
12/04/2012,20:06,-012.8,cm,19.00,2013-07-18 00:00:00
12/04/2012,21:06,-013.1,cm,19.00,2013-07-18 00:00:00
12/04/2012,22:06,-013.5,cm,19.00,2013-07-18 00:00:00
12/04/2012,23:06,-014.0,cm,19.00,2013-07-18 00:00:00
12/05/2012,00:06,-014.2,cm,19.00,2013-07-18 00:00:00
12/05/2012,01:06,-014.3,cm,19.00,2013-07-18 00:00:00
12/05/2012,02:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,03:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,04:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,05:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/05/2012,06:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,07:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,08:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,09:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,10:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/05/2012,11:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,12:06,-014.3,cm,19.00,2013-07-18 00:00:00
12/05/2012,13:06,-014.3,cm,19.00,2013-07-18 00:00:00
12/05/2012,14:06,-014.2,cm,19.00,2013-07-18 00:00:00
12/05/2012,15:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/05/2012,16:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/05/2012,17:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/05/2012,18:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/05/2012,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/05/2012,20:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/05/2012,21:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/05/2012,22:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/05/2012,23:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/06/2012,00:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/06/2012,01:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/06/2012,02:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/06/2012,03:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,04:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,05:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,06:06,-015.2,cm,19.00,2013-07-18 00:00:00
12/06/2012,07:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,08:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,09:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/06/2012,10:06,-014.3,cm,19.00,2013-07-18 00:00:00
12/06/2012,11:06,-013.8,cm,19.00,2013-07-18 00:00:00
12/06/2012,12:06,-012.9,cm,19.00,2013-07-18 00:00:00
12/06/2012,13:06,-013.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,14:06,-013.2,cm,19.00,2013-07-18 00:00:00
12/06/2012,15:06,-012.9,cm,19.00,2013-07-18 00:00:00
12/06/2012,16:06,-012.9,cm,19.00,2013-07-18 00:00:00
12/06/2012,17:06,-014.1,cm,19.00,2013-07-18 00:00:00
12/06/2012,18:06,-014.5,cm,19.00,2013-07-18 00:00:00
12/06/2012,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/06/2012,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/06/2012,21:06,-014.7,cm,19.00,2013-07-18 00:00:00
12/06/2012,22:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/06/2012,23:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/07/2012,00:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/07/2012,01:06,-014.4,cm,19.00,2013-07-18 00:00:00
12/07/2012,02:06,-014.1,cm,19.00,2013-07-18 00:00:00
12/07/2012,03:06,-013.8,cm,19.00,2013-07-18 00:00:00
12/07/2012,04:06,-013.5,cm,19.00,2013-07-18 00:00:00
12/07/2012,05:06,-013.5,cm,19.00,2013-07-18 00:00:00
12/07/2012,06:06,-013.5,cm,19.00,2013-07-18 00:00:00
12/07/2012,07:06,-013.5,cm,19.00,2013-07-18 00:00:00
12/07/2012,08:06,-013.3,cm,19.00,2013-07-18 00:00:00
12/07/2012,09:06,-013.0,cm,19.00,2013-07-18 00:00:00
12/07/2012,10:06,-012.2,cm,19.00,2013-07-18 00:00:00
12/07/2012,11:06,-012.0,cm,19.00,2013-07-18 00:00:00
12/07/2012,12:06,-012.7,cm,19.00,2013-07-18 00:00:00
12/07/2012,13:06,-013.6,cm,19.00,2013-07-18 00:00:00
12/07/2012,14:06,-014.3,cm,19.00,2013-07-18 00:00:00
12/07/2012,15:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/07/2012,16:06,-015.0,cm,19.00,2013-07-18 00:00:00
12/07/2012,17:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/07/2012,18:06,-015.2,cm,19.00,2013-07-18 00:00:00
12/07/2012,19:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/07/2012,20:06,-015.0,cm,19.00,2013-07-18 00:00:00
12/07/2012,21:06,-014.9,cm,19.00,2013-07-18 00:00:00
12/07/2012,22:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/07/2012,23:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,00:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,01:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,02:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,03:06,-014.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,04:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/08/2012,05:06,-015.0,cm,19.00,2013-07-18 00:00:00
12/08/2012,06:06,-015.1,cm,19.00,2013-07-18 00:00:00
12/08/2012,07:06,-015.2,cm,19.00,2013-07-18 00:00:00
12/08/2012,08:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/08/2012,09:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/08/2012,10:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,11:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,12:06,-015.7,cm,19.00,2013-07-18 00:00:00
12/08/2012,13:06,-015.7,cm,19.00,2013-07-18 00:00:00
12/08/2012,14:06,-015.8,cm,19.00,2013-07-18 00:00:00
12/08/2012,15:06,-015.8,cm,19.00,2013-07-18 00:00:00
12/08/2012,16:06,-015.9,cm,19.00,2013-07-18 00:00:00
12/08/2012,17:06,-015.8,cm,19.00,2013-07-18 00:00:00
12/08/2012,18:06,-015.7,cm,19.00,2013-07-18 00:00:00
12/08/2012,19:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/08/2012,20:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/08/2012,21:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/08/2012,22:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/08/2012,23:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/09/2012,00:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/09/2012,01:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/09/2012,02:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/09/2012,03:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/09/2012,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,07:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,09:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/09/2012,10:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/09/2012,11:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/09/2012,12:06,-015.4,cm,19.00,2013-07-18 00:00:00
12/09/2012,13:06,-014.9,cm,19.00,2013-07-18 00:00:00
12/09/2012,14:06,-014.7,cm,19.00,2013-07-18 00:00:00
12/09/2012,15:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/09/2012,16:06,-015.0,cm,19.00,2013-07-18 00:00:00
12/09/2012,17:06,-015.2,cm,19.00,2013-07-18 00:00:00
12/09/2012,18:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/09/2012,19:06,-015.8,cm,19.00,2013-07-18 00:00:00
12/09/2012,20:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/09/2012,21:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/09/2012,22:06,-016.1,cm,19.00,2013-07-18 00:00:00
12/09/2012,23:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/10/2012,00:06,-016.0,cm,19.00,2013-07-18 00:00:00
12/10/2012,01:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/10/2012,02:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,07:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,10:06,-015.6,cm,19.00,2013-07-18 00:00:00
12/10/2012,11:06,-015.5,cm,19.00,2013-07-18 00:00:00
12/10/2012,12:06,-015.3,cm,19.00,2013-07-18 00:00:00
12/10/2012,13:06,-015.0,cm,19.00,2013-07-18 00:00:00
12/10/2012,14:06,-014.9,cm,19.00,2013-07-18 00:00:00
12/10/2012,15:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/10/2012,16:06,-014.8,cm,19.00,2013-07-18 00:00:00
12/10/2012,17:06,-014.9,cm,19.00,2013-07-18 00:00:00
12/10/2012,18:06,-014.8,cm,19.00,2013-07-18 00:00:00
