10/21/2011,02:00,-038.4,cm,101.60,2009-05-22 00:00:00
10/21/2011,03:00,-039.3,cm,101.60,2009-05-22 00:00:00
10/21/2011,04:00,-041.1,cm,101.60,2009-05-22 00:00:00
10/21/2011,05:00,-044.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,06:00,-047.4,cm,101.60,2009-05-22 00:00:00
10/21/2011,07:00,-049.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,08:00,-051.7,cm,101.60,2009-05-22 00:00:00
10/21/2011,09:00,-053.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,10:00,-055.2,cm,101.60,2009-05-22 00:00:00
10/21/2011,11:00,-056.0,cm,101.60,2009-05-22 00:00:00
10/21/2011,12:00,-057.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,13:00,-058.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,14:00,-059.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,15:00,-060.4,cm,101.60,2009-05-22 00:00:00
10/21/2011,16:00,-061.2,cm,101.60,2009-05-22 00:00:00
10/21/2011,17:00,-061.9,cm,101.60,2009-05-22 00:00:00
10/21/2011,18:00,-062.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,19:00,-063.1,cm,101.60,2009-05-22 00:00:00
10/21/2011,20:00,-063.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,21:00,-064.2,cm,101.60,2009-05-22 00:00:00
10/21/2011,22:00,-064.6,cm,101.60,2009-05-22 00:00:00
10/21/2011,23:00,-065.2,cm,101.60,2009-05-22 00:00:00
10/22/2011,00:00,-065.6,cm,101.60,2009-05-22 00:00:00
10/22/2011,01:00,-066.0,cm,101.60,2009-05-22 00:00:00
10/22/2011,02:00,-066.4,cm,101.60,2009-05-22 00:00:00
10/22/2011,03:00,-066.8,cm,101.60,2009-05-22 00:00:00
10/22/2011,04:00,-067.0,cm,101.60,2009-05-22 00:00:00
10/22/2011,05:00,-067.2,cm,101.60,2009-05-22 00:00:00
10/22/2011,06:00,-067.6,cm,101.60,2009-05-22 00:00:00
10/22/2011,07:00,-068.0,cm,101.60,2009-05-22 00:00:00
10/22/2011,08:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/22/2011,09:00,-068.5,cm,101.60,2009-05-22 00:00:00
10/22/2011,10:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/22/2011,11:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/22/2011,12:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/22/2011,13:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/22/2011,14:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/22/2011,15:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/22/2011,16:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/22/2011,17:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/22/2011,18:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/22/2011,19:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/22/2011,20:00,-068.5,cm,101.60,2009-05-22 00:00:00
10/22/2011,21:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/22/2011,22:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/22/2011,23:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/23/2011,00:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/23/2011,01:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,02:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,03:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,04:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,05:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,06:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,07:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,08:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/23/2011,09:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,10:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,11:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,12:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,13:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/23/2011,14:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/23/2011,15:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,16:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,17:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,18:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,19:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/23/2011,20:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/23/2011,21:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/23/2011,22:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/23/2011,23:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/24/2011,00:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/24/2011,01:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/24/2011,02:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/24/2011,03:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/24/2011,04:00,-069.8,cm,101.60,2009-05-22 00:00:00
10/24/2011,05:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/24/2011,06:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/24/2011,07:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/24/2011,08:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/24/2011,09:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/24/2011,10:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/24/2011,11:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/24/2011,12:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/24/2011,13:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/24/2011,14:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/24/2011,15:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/24/2011,16:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/24/2011,17:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/24/2011,18:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/24/2011,19:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/24/2011,20:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/24/2011,21:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/24/2011,22:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/24/2011,23:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/25/2011,00:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/25/2011,01:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/25/2011,02:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/25/2011,03:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/25/2011,04:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,05:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,06:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,07:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,08:00,-071.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,09:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,10:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/25/2011,11:00,-071.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,12:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/25/2011,13:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/25/2011,14:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/25/2011,15:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/25/2011,16:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,17:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/25/2011,18:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/25/2011,19:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,20:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,21:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,22:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/25/2011,23:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/26/2011,00:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/26/2011,01:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/26/2011,02:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/26/2011,03:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/26/2011,04:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/26/2011,05:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/26/2011,06:00,-057.3,cm,101.60,2009-05-22 00:00:00
10/26/2011,07:00,-045.5,cm,101.60,2009-05-22 00:00:00
10/26/2011,08:00,-040.6,cm,101.60,2009-05-22 00:00:00
10/26/2011,09:00,-036.6,cm,101.60,2009-05-22 00:00:00
10/26/2011,10:00,-036.0,cm,101.60,2009-05-22 00:00:00
10/26/2011,11:00,-037.3,cm,101.60,2009-05-22 00:00:00
10/26/2011,12:00,-039.9,cm,101.60,2009-05-22 00:00:00
10/26/2011,13:00,-046.5,cm,101.60,2009-05-22 00:00:00
10/26/2011,14:00,-052.2,cm,101.60,2009-05-22 00:00:00
10/26/2011,15:00,-055.5,cm,101.60,2009-05-22 00:00:00
10/26/2011,16:00,-058.4,cm,101.60,2009-05-22 00:00:00
10/26/2011,17:00,-060.3,cm,101.60,2009-05-22 00:00:00
10/26/2011,18:00,-061.6,cm,101.60,2009-05-22 00:00:00
10/26/2011,19:00,-061.8,cm,101.60,2009-05-22 00:00:00
10/26/2011,20:00,-061.8,cm,101.60,2009-05-22 00:00:00
10/26/2011,21:00,-060.9,cm,101.60,2009-05-22 00:00:00
10/26/2011,22:00,-061.1,cm,101.60,2009-05-22 00:00:00
10/26/2011,23:00,-052.9,cm,101.60,2009-05-22 00:00:00
10/27/2011,00:00,-038.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,01:00,-033.7,cm,101.60,2009-05-22 00:00:00
10/27/2011,02:00,-031.3,cm,101.60,2009-05-22 00:00:00
10/27/2011,03:00,-029.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,04:00,-029.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,05:00,-030.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,06:00,-032.2,cm,101.60,2009-05-22 00:00:00
10/27/2011,07:00,-034.7,cm,101.60,2009-05-22 00:00:00
10/27/2011,08:00,-036.6,cm,101.60,2009-05-22 00:00:00
10/27/2011,09:00,-038.2,cm,101.60,2009-05-22 00:00:00
10/27/2011,10:00,-040.8,cm,101.60,2009-05-22 00:00:00
10/27/2011,11:00,-045.1,cm,101.60,2009-05-22 00:00:00
10/27/2011,12:00,-041.7,cm,101.60,2009-05-22 00:00:00
10/27/2011,13:00,-037.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,14:00,-035.7,cm,101.60,2009-05-22 00:00:00
10/27/2011,15:00,-032.8,cm,101.60,2009-05-22 00:00:00
10/27/2011,16:00,-030.6,cm,101.60,2009-05-22 00:00:00
10/27/2011,17:00,-030.0,cm,101.60,2009-05-22 00:00:00
10/27/2011,18:00,-030.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,19:00,-031.1,cm,101.60,2009-05-22 00:00:00
10/27/2011,20:00,-032.5,cm,101.60,2009-05-22 00:00:00
10/27/2011,21:00,-034.7,cm,101.60,2009-05-22 00:00:00
10/27/2011,22:00,-036.6,cm,101.60,2009-05-22 00:00:00
10/27/2011,23:00,-037.8,cm,101.60,2009-05-22 00:00:00
10/28/2011,00:00,-039.2,cm,101.60,2009-05-22 00:00:00
10/28/2011,01:00,-042.7,cm,101.60,2009-05-22 00:00:00
10/28/2011,02:00,-047.2,cm,101.60,2009-05-22 00:00:00
10/28/2011,03:00,-050.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,04:00,-052.5,cm,101.60,2009-05-22 00:00:00
10/28/2011,05:00,-054.6,cm,101.60,2009-05-22 00:00:00
10/28/2011,06:00,-056.5,cm,101.60,2009-05-22 00:00:00
10/28/2011,07:00,-058.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,08:00,-059.7,cm,101.60,2009-05-22 00:00:00
10/28/2011,09:00,-060.9,cm,101.60,2009-05-22 00:00:00
10/28/2011,10:00,-062.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,11:00,-063.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,12:00,-063.7,cm,101.60,2009-05-22 00:00:00
10/28/2011,13:00,-064.3,cm,101.60,2009-05-22 00:00:00
10/28/2011,14:00,-064.5,cm,101.60,2009-05-22 00:00:00
10/28/2011,15:00,-064.6,cm,101.60,2009-05-22 00:00:00
10/28/2011,16:00,-064.8,cm,101.60,2009-05-22 00:00:00
10/28/2011,17:00,-065.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,18:00,-065.4,cm,101.60,2009-05-22 00:00:00
10/28/2011,19:00,-066.0,cm,101.60,2009-05-22 00:00:00
10/28/2011,20:00,-066.6,cm,101.60,2009-05-22 00:00:00
10/28/2011,21:00,-067.1,cm,101.60,2009-05-22 00:00:00
10/28/2011,22:00,-067.8,cm,101.60,2009-05-22 00:00:00
10/28/2011,23:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/29/2011,00:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/29/2011,01:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/29/2011,02:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/29/2011,03:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/29/2011,04:00,-069.8,cm,101.60,2009-05-22 00:00:00
10/29/2011,05:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/29/2011,06:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/29/2011,07:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/29/2011,08:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/29/2011,09:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/29/2011,10:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/29/2011,11:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/29/2011,12:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/29/2011,13:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/29/2011,14:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/29/2011,15:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/29/2011,16:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/29/2011,17:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/29/2011,18:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/29/2011,19:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/29/2011,20:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/29/2011,21:00,-069.8,cm,101.60,2009-05-22 00:00:00
10/29/2011,22:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/29/2011,23:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/30/2011,00:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/30/2011,01:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/30/2011,02:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/30/2011,03:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/30/2011,04:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/30/2011,05:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/30/2011,06:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/30/2011,07:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/30/2011,08:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/30/2011,09:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/30/2011,10:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/30/2011,11:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/30/2011,12:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/30/2011,13:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/30/2011,14:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/30/2011,15:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/30/2011,16:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/30/2011,17:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/30/2011,18:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/30/2011,19:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/30/2011,20:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/30/2011,21:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/30/2011,22:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/30/2011,23:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/31/2011,00:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/31/2011,01:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/31/2011,02:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/31/2011,03:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/31/2011,04:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/31/2011,05:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/31/2011,06:00,-071.3,cm,101.60,2009-05-22 00:00:00
10/31/2011,07:00,-071.3,cm,101.60,2009-05-22 00:00:00
10/31/2011,08:00,-071.4,cm,101.60,2009-05-22 00:00:00
10/31/2011,09:00,-071.4,cm,101.60,2009-05-22 00:00:00
10/31/2011,10:00,-071.5,cm,101.60,2009-05-22 00:00:00
10/31/2011,11:00,-071.5,cm,101.60,2009-05-22 00:00:00
10/31/2011,12:00,-071.4,cm,101.60,2009-05-22 00:00:00
10/31/2011,13:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/31/2011,14:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/31/2011,15:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/31/2011,16:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/31/2011,17:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/31/2011,18:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/31/2011,19:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/31/2011,20:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/31/2011,21:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/31/2011,22:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/31/2011,23:00,-071.4,cm,101.60,2009-05-22 00:00:00
11/01/2011,00:00,-071.9,cm,101.60,2009-05-22 00:00:00
11/01/2011,01:00,-072.1,cm,101.60,2009-05-22 00:00:00
11/01/2011,02:00,-072.2,cm,101.60,2009-05-22 00:00:00
11/01/2011,03:00,-072.2,cm,101.60,2009-05-22 00:00:00
11/01/2011,04:00,-072.3,cm,101.60,2009-05-22 00:00:00
11/01/2011,05:00,-072.4,cm,101.60,2009-05-22 00:00:00
11/01/2011,06:00,-072.5,cm,101.60,2009-05-22 00:00:00
11/01/2011,07:00,-072.5,cm,101.60,2009-05-22 00:00:00
11/01/2011,08:00,-072.6,cm,101.60,2009-05-22 00:00:00
11/01/2011,09:00,-072.5,cm,101.60,2009-05-22 00:00:00
11/01/2011,10:00,-072.2,cm,101.60,2009-05-22 00:00:00
11/01/2011,11:00,-072.2,cm,101.60,2009-05-22 00:00:00
11/01/2011,12:00,-072.4,cm,101.60,2009-05-22 00:00:00
11/01/2011,13:00,-071.9,cm,101.60,2009-05-22 00:00:00
11/01/2011,14:00,-072.0,cm,101.60,2009-05-22 00:00:00
11/01/2011,15:00,-071.9,cm,101.60,2009-05-22 00:00:00
11/01/2011,16:00,-071.6,cm,101.60,2009-05-22 00:00:00
11/01/2011,17:00,-071.6,cm,101.60,2009-05-22 00:00:00
11/01/2011,18:00,-071.7,cm,101.60,2009-05-22 00:00:00
11/01/2011,19:00,-071.8,cm,101.60,2009-05-22 00:00:00
11/01/2011,20:00,-071.7,cm,101.60,2009-05-22 00:00:00
11/01/2011,21:00,-071.8,cm,101.60,2009-05-22 00:00:00
11/01/2011,22:00,-071.9,cm,101.60,2009-05-22 00:00:00
11/01/2011,23:00,-072.2,cm,101.60,2009-05-22 00:00:00
11/02/2011,00:00,-072.6,cm,101.60,2009-05-22 00:00:00
11/02/2011,01:00,-072.8,cm,101.60,2009-05-22 00:00:00
11/02/2011,02:00,-072.9,cm,101.60,2009-05-22 00:00:00
11/02/2011,03:00,-073.1,cm,101.60,2009-05-22 00:00:00
11/02/2011,04:00,-073.1,cm,101.60,2009-05-22 00:00:00
11/02/2011,05:00,-073.2,cm,101.60,2009-05-22 00:00:00
11/02/2011,06:00,-073.3,cm,101.60,2009-05-22 00:00:00
11/02/2011,07:00,-073.4,cm,101.60,2009-05-22 00:00:00
11/02/2011,08:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/02/2011,09:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/02/2011,10:00,-073.4,cm,101.60,2009-05-22 00:00:00
11/02/2011,11:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/02/2011,12:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/02/2011,13:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/02/2011,14:00,-073.2,cm,101.60,2009-05-22 00:00:00
11/02/2011,15:00,-072.7,cm,101.60,2009-05-22 00:00:00
11/02/2011,16:00,-072.8,cm,101.60,2009-05-22 00:00:00
11/02/2011,17:00,-072.8,cm,101.60,2009-05-22 00:00:00
11/02/2011,18:00,-073.1,cm,101.60,2009-05-22 00:00:00
11/02/2011,19:00,-073.0,cm,101.60,2009-05-22 00:00:00
11/02/2011,20:00,-073.0,cm,101.60,2009-05-22 00:00:00
11/02/2011,21:00,-072.9,cm,101.60,2009-05-22 00:00:00
11/02/2011,22:00,-072.9,cm,101.60,2009-05-22 00:00:00
11/02/2011,23:00,-072.9,cm,101.60,2009-05-22 00:00:00
11/03/2011,00:00,-073.0,cm,101.60,2009-05-22 00:00:00
11/03/2011,01:00,-072.9,cm,101.60,2009-05-22 00:00:00
11/03/2011,02:00,-073.0,cm,101.60,2009-05-22 00:00:00
11/03/2011,03:00,-073.1,cm,101.60,2009-05-22 00:00:00
11/03/2011,04:00,-073.1,cm,101.60,2009-05-22 00:00:00
11/03/2011,05:00,-073.2,cm,101.60,2009-05-22 00:00:00
11/03/2011,06:00,-073.3,cm,101.60,2009-05-22 00:00:00
11/03/2011,07:00,-073.3,cm,101.60,2009-05-22 00:00:00
11/03/2011,08:00,-073.4,cm,101.60,2009-05-22 00:00:00
11/03/2011,09:00,-073.5,cm,101.60,2009-05-22 00:00:00
11/03/2011,10:00,-073.5,cm,101.60,2009-05-22 00:00:00
