11/24/2012,15:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/24/2012,16:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/24/2012,17:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/24/2012,18:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/24/2012,19:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/24/2012,20:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/24/2012,21:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/24/2012,22:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/24/2012,23:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,00:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,01:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,02:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,03:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,04:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,05:38,-039.1,cm,41.80,2013-07-18 00:00:00
11/25/2012,06:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,07:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,08:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,09:38,-039.0,cm,41.80,2013-07-18 00:00:00
11/25/2012,10:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/25/2012,11:38,-038.8,cm,41.80,2013-07-18 00:00:00
11/25/2012,12:38,-038.5,cm,41.80,2013-07-18 00:00:00
11/25/2012,13:38,-038.6,cm,41.80,2013-07-18 00:00:00
11/25/2012,14:38,-038.5,cm,41.80,2013-07-18 00:00:00
11/25/2012,15:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/25/2012,16:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/25/2012,17:38,-038.8,cm,41.80,2013-07-18 00:00:00
11/25/2012,18:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/25/2012,19:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/25/2012,20:38,-038.9,cm,41.80,2013-07-18 00:00:00
11/25/2012,21:38,-038.8,cm,41.80,2013-07-18 00:00:00
11/25/2012,22:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/25/2012,23:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/26/2012,00:38,-038.6,cm,41.80,2013-07-18 00:00:00
11/26/2012,01:38,-038.6,cm,41.80,2013-07-18 00:00:00
11/26/2012,02:38,-038.6,cm,41.80,2013-07-18 00:00:00
11/26/2012,03:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/26/2012,04:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/26/2012,05:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/26/2012,06:38,-038.8,cm,41.80,2013-07-18 00:00:00
11/26/2012,07:38,-038.8,cm,41.80,2013-07-18 00:00:00
11/26/2012,08:38,-038.7,cm,41.80,2013-07-18 00:00:00
11/26/2012,09:38,-038.5,cm,41.80,2013-07-18 00:00:00
11/26/2012,10:38,-038.2,cm,41.80,2013-07-18 00:00:00
11/26/2012,11:38,-038.0,cm,41.80,2013-07-18 00:00:00
11/26/2012,12:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/26/2012,13:38,-035.9,cm,41.80,2013-07-18 00:00:00
11/26/2012,14:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/26/2012,15:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/26/2012,16:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/26/2012,17:38,-037.5,cm,41.80,2013-07-18 00:00:00
11/26/2012,18:38,-037.5,cm,41.80,2013-07-18 00:00:00
11/26/2012,19:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/26/2012,20:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/26/2012,21:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/26/2012,22:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/26/2012,23:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,00:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,01:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,02:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,03:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,04:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,05:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,06:38,-037.5,cm,41.80,2013-07-18 00:00:00
11/27/2012,07:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,08:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,09:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,10:38,-037.1,cm,41.80,2013-07-18 00:00:00
11/27/2012,11:38,-037.0,cm,41.80,2013-07-18 00:00:00
11/27/2012,12:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/27/2012,13:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/27/2012,14:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/27/2012,15:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/27/2012,16:38,-037.0,cm,41.80,2013-07-18 00:00:00
11/27/2012,17:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/27/2012,18:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,19:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,20:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/27/2012,21:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/27/2012,22:38,-037.5,cm,41.80,2013-07-18 00:00:00
11/27/2012,23:38,-037.6,cm,41.80,2013-07-18 00:00:00
11/28/2012,00:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,01:38,-037.8,cm,41.80,2013-07-18 00:00:00
11/28/2012,02:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,03:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,04:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,05:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,06:38,-037.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,07:38,-037.6,cm,41.80,2013-07-18 00:00:00
11/28/2012,08:38,-037.5,cm,41.80,2013-07-18 00:00:00
11/28/2012,09:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/28/2012,10:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/28/2012,11:38,-037.1,cm,41.80,2013-07-18 00:00:00
11/28/2012,12:38,-036.4,cm,41.80,2013-07-18 00:00:00
11/28/2012,13:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,14:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/28/2012,15:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/28/2012,16:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/28/2012,17:38,-036.8,cm,41.80,2013-07-18 00:00:00
11/28/2012,18:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/28/2012,19:38,-037.0,cm,41.80,2013-07-18 00:00:00
11/28/2012,20:38,-037.0,cm,41.80,2013-07-18 00:00:00
11/28/2012,21:38,-037.1,cm,41.80,2013-07-18 00:00:00
11/28/2012,22:38,-037.1,cm,41.80,2013-07-18 00:00:00
11/28/2012,23:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,00:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,01:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,02:38,-037.4,cm,41.80,2013-07-18 00:00:00
11/29/2012,03:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/29/2012,04:38,-037.3,cm,41.80,2013-07-18 00:00:00
11/29/2012,05:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,06:38,-037.1,cm,41.80,2013-07-18 00:00:00
11/29/2012,07:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,08:38,-037.2,cm,41.80,2013-07-18 00:00:00
11/29/2012,09:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/29/2012,10:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/29/2012,11:38,-036.5,cm,41.80,2013-07-18 00:00:00
11/29/2012,12:38,-035.5,cm,41.80,2013-07-18 00:00:00
11/29/2012,13:38,-035.3,cm,41.80,2013-07-18 00:00:00
11/29/2012,14:38,-035.5,cm,41.80,2013-07-18 00:00:00
11/29/2012,15:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/29/2012,16:38,-036.4,cm,41.80,2013-07-18 00:00:00
11/29/2012,17:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/29/2012,18:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/29/2012,19:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/29/2012,20:38,-036.8,cm,41.80,2013-07-18 00:00:00
11/29/2012,21:38,-036.8,cm,41.80,2013-07-18 00:00:00
11/29/2012,22:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/29/2012,23:38,-036.7,cm,41.80,2013-07-18 00:00:00
11/30/2012,00:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/30/2012,01:38,-036.3,cm,41.80,2013-07-18 00:00:00
11/30/2012,02:38,-036.2,cm,41.80,2013-07-18 00:00:00
11/30/2012,03:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/30/2012,04:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/30/2012,05:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/30/2012,06:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/30/2012,07:38,-036.2,cm,41.80,2013-07-18 00:00:00
11/30/2012,08:38,-036.0,cm,41.80,2013-07-18 00:00:00
11/30/2012,09:38,-035.7,cm,41.80,2013-07-18 00:00:00
11/30/2012,10:38,-033.5,cm,41.80,2013-07-18 00:00:00
11/30/2012,11:38,-031.4,cm,41.80,2013-07-18 00:00:00
11/30/2012,12:38,-032.4,cm,41.80,2013-07-18 00:00:00
11/30/2012,13:38,-033.0,cm,41.80,2013-07-18 00:00:00
11/30/2012,14:38,-033.2,cm,41.80,2013-07-18 00:00:00
11/30/2012,15:38,-033.3,cm,41.80,2013-07-18 00:00:00
11/30/2012,16:38,-033.6,cm,41.80,2013-07-18 00:00:00
11/30/2012,17:38,-034.6,cm,41.80,2013-07-18 00:00:00
11/30/2012,18:38,-036.1,cm,41.80,2013-07-18 00:00:00
11/30/2012,19:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/30/2012,20:38,-036.3,cm,41.80,2013-07-18 00:00:00
11/30/2012,21:38,-036.6,cm,41.80,2013-07-18 00:00:00
11/30/2012,22:38,-036.9,cm,41.80,2013-07-18 00:00:00
11/30/2012,23:38,-037.0,cm,41.80,2013-07-18 00:00:00
12/01/2012,00:38,-036.9,cm,41.80,2013-07-18 00:00:00
12/01/2012,01:38,-037.0,cm,41.80,2013-07-18 00:00:00
12/01/2012,02:38,-037.0,cm,41.80,2013-07-18 00:00:00
12/01/2012,03:38,-036.9,cm,41.80,2013-07-18 00:00:00
12/01/2012,04:38,-036.9,cm,41.80,2013-07-18 00:00:00
12/01/2012,05:38,-037.1,cm,41.80,2013-07-18 00:00:00
12/01/2012,06:38,-037.1,cm,41.80,2013-07-18 00:00:00
12/01/2012,07:38,-037.1,cm,41.80,2013-07-18 00:00:00
12/01/2012,08:38,-036.9,cm,41.80,2013-07-18 00:00:00
12/01/2012,09:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/01/2012,10:38,-032.3,cm,41.80,2013-07-18 00:00:00
12/01/2012,11:38,-031.0,cm,41.80,2013-07-18 00:00:00
12/01/2012,12:38,-032.0,cm,41.80,2013-07-18 00:00:00
12/01/2012,13:38,-033.5,cm,41.80,2013-07-18 00:00:00
12/01/2012,14:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/01/2012,15:38,-035.2,cm,41.80,2013-07-18 00:00:00
12/01/2012,16:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/01/2012,17:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/01/2012,18:38,-035.2,cm,41.80,2013-07-18 00:00:00
12/01/2012,19:38,-035.1,cm,41.80,2013-07-18 00:00:00
12/01/2012,20:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/01/2012,21:38,-034.9,cm,41.80,2013-07-18 00:00:00
12/01/2012,22:38,-035.1,cm,41.80,2013-07-18 00:00:00
12/01/2012,23:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,00:38,-035.6,cm,41.80,2013-07-18 00:00:00
12/02/2012,01:38,-035.9,cm,41.80,2013-07-18 00:00:00
12/02/2012,02:38,-036.2,cm,41.80,2013-07-18 00:00:00
12/02/2012,03:38,-036.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,04:38,-036.3,cm,41.80,2013-07-18 00:00:00
12/02/2012,05:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,06:38,-035.6,cm,41.80,2013-07-18 00:00:00
12/02/2012,07:38,-035.8,cm,41.80,2013-07-18 00:00:00
12/02/2012,08:38,-034.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,09:38,-031.5,cm,41.80,2013-07-18 00:00:00
12/02/2012,10:38,-027.7,cm,41.80,2013-07-18 00:00:00
12/02/2012,11:38,-025.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,12:38,-024.0,cm,41.80,2013-07-18 00:00:00
12/02/2012,13:38,-022.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,14:38,-020.9,cm,41.80,2013-07-18 00:00:00
12/02/2012,15:38,-019.6,cm,41.80,2013-07-18 00:00:00
12/02/2012,16:38,-018.8,cm,41.80,2013-07-18 00:00:00
12/02/2012,17:38,-018.6,cm,41.80,2013-07-18 00:00:00
12/02/2012,18:38,-018.5,cm,41.80,2013-07-18 00:00:00
12/02/2012,19:38,-018.7,cm,41.80,2013-07-18 00:00:00
12/02/2012,20:38,-018.9,cm,41.80,2013-07-18 00:00:00
12/02/2012,21:38,-019.5,cm,41.80,2013-07-18 00:00:00
12/02/2012,22:38,-020.4,cm,41.80,2013-07-18 00:00:00
12/02/2012,23:38,-021.4,cm,41.80,2013-07-18 00:00:00
12/03/2012,00:38,-022.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,01:38,-023.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,02:38,-024.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,03:38,-025.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,04:38,-026.7,cm,41.80,2013-07-18 00:00:00
12/03/2012,05:38,-027.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,06:38,-028.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,07:38,-029.4,cm,41.80,2013-07-18 00:00:00
12/03/2012,08:38,-029.9,cm,41.80,2013-07-18 00:00:00
12/03/2012,09:38,-030.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,10:38,-031.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,11:38,-032.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,12:38,-033.5,cm,41.80,2013-07-18 00:00:00
12/03/2012,13:38,-034.0,cm,41.80,2013-07-18 00:00:00
12/03/2012,14:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,15:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/03/2012,16:38,-035.7,cm,41.80,2013-07-18 00:00:00
12/03/2012,17:38,-036.3,cm,41.80,2013-07-18 00:00:00
12/03/2012,18:38,-036.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,19:38,-036.9,cm,41.80,2013-07-18 00:00:00
12/03/2012,20:38,-037.2,cm,41.80,2013-07-18 00:00:00
12/03/2012,21:38,-037.4,cm,41.80,2013-07-18 00:00:00
12/03/2012,22:38,-037.6,cm,41.80,2013-07-18 00:00:00
12/03/2012,23:38,-037.7,cm,41.80,2013-07-18 00:00:00
12/04/2012,00:38,-038.0,cm,41.80,2013-07-18 00:00:00
12/04/2012,01:38,-038.3,cm,41.80,2013-07-18 00:00:00
12/04/2012,02:38,-038.6,cm,41.80,2013-07-18 00:00:00
12/04/2012,03:38,-038.8,cm,41.80,2013-07-18 00:00:00
12/04/2012,04:38,-038.9,cm,41.80,2013-07-18 00:00:00
12/04/2012,05:38,-039.1,cm,41.80,2013-07-18 00:00:00
12/04/2012,06:38,-039.2,cm,41.80,2013-07-18 00:00:00
12/04/2012,07:38,-039.5,cm,41.80,2013-07-18 00:00:00
12/04/2012,08:38,-039.6,cm,41.80,2013-07-18 00:00:00
12/04/2012,09:38,-039.8,cm,41.80,2013-07-18 00:00:00
12/04/2012,10:38,-040.0,cm,41.80,2013-07-18 00:00:00
12/04/2012,11:38,-040.1,cm,41.80,2013-07-18 00:00:00
12/04/2012,12:38,-040.1,cm,41.80,2013-07-18 00:00:00
12/04/2012,13:38,-038.4,cm,41.80,2013-07-18 00:00:00
12/04/2012,14:38,-037.3,cm,41.80,2013-07-18 00:00:00
12/04/2012,15:38,-037.0,cm,41.80,2013-07-18 00:00:00
12/04/2012,16:38,-031.2,cm,41.80,2013-07-18 00:00:00
12/04/2012,17:38,-027.4,cm,41.80,2013-07-18 00:00:00
12/04/2012,18:38,-023.1,cm,41.80,2013-07-18 00:00:00
12/04/2012,19:38,-019.1,cm,41.80,2013-07-18 00:00:00
12/04/2012,20:38,-014.6,cm,41.80,2013-07-18 00:00:00
12/04/2012,21:38,-011.4,cm,41.80,2013-07-18 00:00:00
12/04/2012,22:38,-009.6,cm,41.80,2013-07-18 00:00:00
12/04/2012,23:38,-008.3,cm,41.80,2013-07-18 00:00:00
12/05/2012,00:38,-007.9,cm,41.80,2013-07-18 00:00:00
12/05/2012,01:38,-007.9,cm,41.80,2013-07-18 00:00:00
12/05/2012,02:38,-008.2,cm,41.80,2013-07-18 00:00:00
12/05/2012,03:38,-008.5,cm,41.80,2013-07-18 00:00:00
12/05/2012,04:38,-009.4,cm,41.80,2013-07-18 00:00:00
12/05/2012,05:38,-010.6,cm,41.80,2013-07-18 00:00:00
12/05/2012,06:38,-011.8,cm,41.80,2013-07-18 00:00:00
12/05/2012,07:38,-013.7,cm,41.80,2013-07-18 00:00:00
12/05/2012,08:38,-015.6,cm,41.80,2013-07-18 00:00:00
12/05/2012,09:38,-017.3,cm,41.80,2013-07-18 00:00:00
12/05/2012,10:38,-018.4,cm,41.80,2013-07-18 00:00:00
12/05/2012,11:38,-019.4,cm,41.80,2013-07-18 00:00:00
12/05/2012,12:38,-020.6,cm,41.80,2013-07-18 00:00:00
12/05/2012,13:38,-021.7,cm,41.80,2013-07-18 00:00:00
12/05/2012,14:38,-022.7,cm,41.80,2013-07-18 00:00:00
12/05/2012,15:38,-024.0,cm,41.80,2013-07-18 00:00:00
12/05/2012,16:38,-025.0,cm,41.80,2013-07-18 00:00:00
12/05/2012,17:38,-026.0,cm,41.80,2013-07-18 00:00:00
12/05/2012,18:38,-027.1,cm,41.80,2013-07-18 00:00:00
12/05/2012,19:38,-028.3,cm,41.80,2013-07-18 00:00:00
12/05/2012,20:38,-028.9,cm,41.80,2013-07-18 00:00:00
12/05/2012,21:38,-029.5,cm,41.80,2013-07-18 00:00:00
12/05/2012,22:38,-030.0,cm,41.80,2013-07-18 00:00:00
12/05/2012,23:38,-030.6,cm,41.80,2013-07-18 00:00:00
12/06/2012,00:38,-031.2,cm,41.80,2013-07-18 00:00:00
12/06/2012,01:38,-031.7,cm,41.80,2013-07-18 00:00:00
12/06/2012,02:38,-032.4,cm,41.80,2013-07-18 00:00:00
12/06/2012,03:38,-033.0,cm,41.80,2013-07-18 00:00:00
12/06/2012,04:38,-033.7,cm,41.80,2013-07-18 00:00:00
12/06/2012,05:38,-034.1,cm,41.80,2013-07-18 00:00:00
12/06/2012,06:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/06/2012,07:38,-035.0,cm,41.80,2013-07-18 00:00:00
12/06/2012,08:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/06/2012,09:38,-035.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,10:38,-035.7,cm,41.80,2013-07-18 00:00:00
12/06/2012,11:38,-035.9,cm,41.80,2013-07-18 00:00:00
12/06/2012,12:38,-035.3,cm,41.80,2013-07-18 00:00:00
12/06/2012,13:38,-035.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,14:38,-035.3,cm,41.80,2013-07-18 00:00:00
12/06/2012,15:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/06/2012,16:38,-036.4,cm,41.80,2013-07-18 00:00:00
12/06/2012,17:38,-037.1,cm,41.80,2013-07-18 00:00:00
12/06/2012,18:38,-037.3,cm,41.80,2013-07-18 00:00:00
12/06/2012,19:38,-037.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,20:38,-037.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,21:38,-037.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,22:38,-037.5,cm,41.80,2013-07-18 00:00:00
12/06/2012,23:38,-037.6,cm,41.80,2013-07-18 00:00:00
12/07/2012,00:38,-037.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,01:38,-036.8,cm,41.80,2013-07-18 00:00:00
12/07/2012,02:38,-035.0,cm,41.80,2013-07-18 00:00:00
12/07/2012,03:38,-034.9,cm,41.80,2013-07-18 00:00:00
12/07/2012,04:38,-033.8,cm,41.80,2013-07-18 00:00:00
12/07/2012,05:38,-034.2,cm,41.80,2013-07-18 00:00:00
12/07/2012,06:38,-034.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,07:38,-034.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,08:38,-034.2,cm,41.80,2013-07-18 00:00:00
12/07/2012,09:38,-033.3,cm,41.80,2013-07-18 00:00:00
12/07/2012,10:38,-031.8,cm,41.80,2013-07-18 00:00:00
12/07/2012,11:38,-030.6,cm,41.80,2013-07-18 00:00:00
12/07/2012,12:38,-030.7,cm,41.80,2013-07-18 00:00:00
12/07/2012,13:38,-031.0,cm,41.80,2013-07-18 00:00:00
12/07/2012,14:38,-032.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,15:38,-033.2,cm,41.80,2013-07-18 00:00:00
12/07/2012,16:38,-033.6,cm,41.80,2013-07-18 00:00:00
12/07/2012,17:38,-033.9,cm,41.80,2013-07-18 00:00:00
12/07/2012,18:38,-034.1,cm,41.80,2013-07-18 00:00:00
12/07/2012,19:38,-033.8,cm,41.80,2013-07-18 00:00:00
12/07/2012,20:38,-033.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,21:38,-033.0,cm,41.80,2013-07-18 00:00:00
12/07/2012,22:38,-032.5,cm,41.80,2013-07-18 00:00:00
12/07/2012,23:38,-031.4,cm,41.80,2013-07-18 00:00:00
12/08/2012,00:38,-030.3,cm,41.80,2013-07-18 00:00:00
12/08/2012,01:38,-029.3,cm,41.80,2013-07-18 00:00:00
12/08/2012,02:38,-028.6,cm,41.80,2013-07-18 00:00:00
12/08/2012,03:38,-027.9,cm,41.80,2013-07-18 00:00:00
12/08/2012,04:38,-027.8,cm,41.80,2013-07-18 00:00:00
12/08/2012,05:38,-027.1,cm,41.80,2013-07-18 00:00:00
12/08/2012,06:38,-026.3,cm,41.80,2013-07-18 00:00:00
12/08/2012,07:38,-026.1,cm,41.80,2013-07-18 00:00:00
12/08/2012,08:38,-025.9,cm,41.80,2013-07-18 00:00:00
12/08/2012,09:38,-026.0,cm,41.80,2013-07-18 00:00:00
12/08/2012,10:38,-026.2,cm,41.80,2013-07-18 00:00:00
12/08/2012,11:38,-026.4,cm,41.80,2013-07-18 00:00:00
12/08/2012,12:38,-026.7,cm,41.80,2013-07-18 00:00:00
12/08/2012,13:38,-027.0,cm,41.80,2013-07-18 00:00:00
12/08/2012,14:38,-027.2,cm,41.80,2013-07-18 00:00:00
12/08/2012,15:38,-027.6,cm,41.80,2013-07-18 00:00:00
12/08/2012,16:38,-028.0,cm,41.80,2013-07-18 00:00:00
12/08/2012,17:38,-028.3,cm,41.80,2013-07-18 00:00:00
12/08/2012,18:38,-028.7,cm,41.80,2013-07-18 00:00:00
12/08/2012,19:38,-029.1,cm,41.80,2013-07-18 00:00:00
12/08/2012,20:38,-029.4,cm,41.80,2013-07-18 00:00:00
12/08/2012,21:38,-029.7,cm,41.80,2013-07-18 00:00:00
12/08/2012,22:38,-030.1,cm,41.80,2013-07-18 00:00:00
12/08/2012,23:38,-030.5,cm,41.80,2013-07-18 00:00:00
12/09/2012,00:38,-030.7,cm,41.80,2013-07-18 00:00:00
12/09/2012,01:38,-031.2,cm,41.80,2013-07-18 00:00:00
12/09/2012,02:38,-031.6,cm,41.80,2013-07-18 00:00:00
12/09/2012,03:38,-032.1,cm,41.80,2013-07-18 00:00:00
12/09/2012,04:38,-032.7,cm,41.80,2013-07-18 00:00:00
12/09/2012,05:38,-033.0,cm,41.80,2013-07-18 00:00:00
12/09/2012,06:38,-033.5,cm,41.80,2013-07-18 00:00:00
12/09/2012,07:38,-033.9,cm,41.80,2013-07-18 00:00:00
12/09/2012,08:38,-034.2,cm,41.80,2013-07-18 00:00:00
12/09/2012,09:38,-034.3,cm,41.80,2013-07-18 00:00:00
12/09/2012,10:38,-034.3,cm,41.80,2013-07-18 00:00:00
12/09/2012,11:38,-034.6,cm,41.80,2013-07-18 00:00:00
12/09/2012,12:38,-034.9,cm,41.80,2013-07-18 00:00:00
12/09/2012,13:38,-035.3,cm,41.80,2013-07-18 00:00:00
12/09/2012,14:38,-035.6,cm,41.80,2013-07-18 00:00:00
12/09/2012,15:38,-035.6,cm,41.80,2013-07-18 00:00:00
12/09/2012,16:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/09/2012,17:38,-035.4,cm,41.80,2013-07-18 00:00:00
12/09/2012,18:38,-035.3,cm,41.80,2013-07-18 00:00:00
12/09/2012,19:38,-033.8,cm,41.80,2013-07-18 00:00:00
12/09/2012,20:38,-033.0,cm,41.80,2013-07-18 00:00:00
12/09/2012,21:38,-034.1,cm,41.80,2013-07-18 00:00:00
12/09/2012,22:38,-035.1,cm,41.80,2013-07-18 00:00:00
12/09/2012,23:38,-035.2,cm,41.80,2013-07-18 00:00:00
12/10/2012,00:38,-034.2,cm,41.80,2013-07-18 00:00:00
12/10/2012,01:38,-031.8,cm,41.80,2013-07-18 00:00:00
12/10/2012,02:38,-029.5,cm,41.80,2013-07-18 00:00:00
12/10/2012,03:38,-027.4,cm,41.80,2013-07-18 00:00:00
12/10/2012,04:38,-025.7,cm,41.80,2013-07-18 00:00:00
12/10/2012,05:38,-023.8,cm,41.80,2013-07-18 00:00:00
12/10/2012,06:38,-022.2,cm,41.80,2013-07-18 00:00:00
12/10/2012,07:38,-020.7,cm,41.80,2013-07-18 00:00:00
12/10/2012,08:38,-019.7,cm,41.80,2013-07-18 00:00:00
12/10/2012,09:38,-019.1,cm,41.80,2013-07-18 00:00:00
12/10/2012,10:38,-019.1,cm,41.80,2013-07-18 00:00:00
12/10/2012,11:38,-019.4,cm,41.80,2013-07-18 00:00:00
12/10/2012,12:38,-019.9,cm,41.80,2013-07-18 00:00:00
12/10/2012,13:38,-020.1,cm,41.80,2013-07-18 00:00:00
12/10/2012,14:38,-020.9,cm,41.80,2013-07-18 00:00:00
12/10/2012,15:38,-021.4,cm,41.80,2013-07-18 00:00:00
12/10/2012,16:38,-022.0,cm,41.80,2013-07-18 00:00:00
12/10/2012,17:38,-022.6,cm,41.80,2013-07-18 00:00:00
12/10/2012,18:38,-023.2,cm,41.80,2013-07-18 00:00:00
