09/21/2012,05:00,-094.0,cm,48.00,2009-05-22 00:00:00
09/21/2012,06:00,-094.1,cm,48.00,2009-05-22 00:00:00
09/21/2012,07:00,-094.0,cm,48.00,2009-05-22 00:00:00
09/21/2012,08:00,-093.9,cm,48.00,2009-05-22 00:00:00
09/21/2012,09:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,10:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,11:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,12:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/21/2012,13:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,14:00,-094.1,cm,48.00,2009-05-22 00:00:00
09/21/2012,15:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,16:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/21/2012,17:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/21/2012,18:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/21/2012,19:00,-094.1,cm,48.00,2009-05-22 00:00:00
09/21/2012,20:00,-093.1,cm,48.00,2009-05-22 00:00:00
09/21/2012,21:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,22:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/21/2012,23:00,-091.4,cm,48.00,2009-05-22 00:00:00
09/22/2012,00:00,-085.9,cm,48.00,2009-05-22 00:00:00
09/22/2012,01:00,-029.0,cm,48.00,2009-05-22 00:00:00
09/22/2012,02:00,-024.5,cm,48.00,2009-05-22 00:00:00
09/22/2012,03:00,-023.3,cm,48.00,2009-05-22 00:00:00
09/22/2012,04:00,-020.5,cm,48.00,2009-05-22 00:00:00
09/22/2012,05:00,-019.8,cm,48.00,2009-05-22 00:00:00
09/22/2012,06:00,-020.7,cm,48.00,2009-05-22 00:00:00
09/22/2012,07:00,-023.3,cm,48.00,2009-05-22 00:00:00
09/22/2012,08:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/22/2012,09:00,-028.2,cm,48.00,2009-05-22 00:00:00
09/22/2012,10:00,-031.7,cm,48.00,2009-05-22 00:00:00
09/22/2012,11:00,-035.0,cm,48.00,2009-05-22 00:00:00
09/22/2012,12:00,-037.9,cm,48.00,2009-05-22 00:00:00
09/22/2012,13:00,-042.0,cm,48.00,2009-05-22 00:00:00
09/22/2012,14:00,-046.0,cm,48.00,2009-05-22 00:00:00
09/22/2012,15:00,-048.1,cm,48.00,2009-05-22 00:00:00
09/22/2012,16:00,-042.0,cm,48.00,2009-05-22 00:00:00
09/22/2012,17:00,-044.4,cm,48.00,2009-05-22 00:00:00
09/22/2012,18:00,-032.8,cm,48.00,2009-05-22 00:00:00
09/22/2012,19:00,-026.7,cm,48.00,2009-05-22 00:00:00
09/22/2012,20:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/22/2012,21:00,-026.2,cm,48.00,2009-05-22 00:00:00
09/22/2012,22:00,-025.5,cm,48.00,2009-05-22 00:00:00
09/22/2012,23:00,-025.7,cm,48.00,2009-05-22 00:00:00
09/23/2012,00:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/23/2012,01:00,-029.6,cm,48.00,2009-05-22 00:00:00
09/23/2012,02:00,-032.4,cm,48.00,2009-05-22 00:00:00
09/23/2012,03:00,-035.6,cm,48.00,2009-05-22 00:00:00
09/23/2012,04:00,-039.4,cm,48.00,2009-05-22 00:00:00
09/23/2012,05:00,-043.6,cm,48.00,2009-05-22 00:00:00
09/23/2012,06:00,-047.3,cm,48.00,2009-05-22 00:00:00
09/23/2012,07:00,-050.6,cm,48.00,2009-05-22 00:00:00
09/23/2012,08:00,-053.0,cm,48.00,2009-05-22 00:00:00
09/23/2012,09:00,-054.4,cm,48.00,2009-05-22 00:00:00
09/23/2012,10:00,-056.4,cm,48.00,2009-05-22 00:00:00
09/23/2012,11:00,-057.6,cm,48.00,2009-05-22 00:00:00
09/23/2012,12:00,-058.8,cm,48.00,2009-05-22 00:00:00
09/23/2012,13:00,-060.8,cm,48.00,2009-05-22 00:00:00
09/23/2012,14:00,-062.2,cm,48.00,2009-05-22 00:00:00
09/23/2012,15:00,-063.1,cm,48.00,2009-05-22 00:00:00
09/23/2012,16:00,-065.1,cm,48.00,2009-05-22 00:00:00
09/23/2012,17:00,-067.3,cm,48.00,2009-05-22 00:00:00
09/23/2012,18:00,-066.0,cm,48.00,2009-05-22 00:00:00
09/23/2012,19:00,-063.3,cm,48.00,2009-05-22 00:00:00
09/23/2012,20:00,-061.3,cm,48.00,2009-05-22 00:00:00
09/23/2012,21:00,-061.7,cm,48.00,2009-05-22 00:00:00
09/23/2012,22:00,-064.1,cm,48.00,2009-05-22 00:00:00
09/23/2012,23:00,-067.1,cm,48.00,2009-05-22 00:00:00
09/24/2012,00:00,-069.5,cm,48.00,2009-05-22 00:00:00
09/24/2012,01:00,-071.5,cm,48.00,2009-05-22 00:00:00
09/24/2012,02:00,-071.8,cm,48.00,2009-05-22 00:00:00
09/24/2012,03:00,-065.8,cm,48.00,2009-05-22 00:00:00
09/24/2012,04:00,-059.5,cm,48.00,2009-05-22 00:00:00
09/24/2012,05:00,-061.2,cm,48.00,2009-05-22 00:00:00
09/24/2012,06:00,-064.9,cm,48.00,2009-05-22 00:00:00
09/24/2012,07:00,-065.8,cm,48.00,2009-05-22 00:00:00
09/24/2012,08:00,-061.4,cm,48.00,2009-05-22 00:00:00
09/24/2012,09:00,-058.8,cm,48.00,2009-05-22 00:00:00
09/24/2012,10:00,-058.9,cm,48.00,2009-05-22 00:00:00
09/24/2012,11:00,-060.7,cm,48.00,2009-05-22 00:00:00
09/24/2012,12:00,-063.7,cm,48.00,2009-05-22 00:00:00
09/24/2012,13:00,-067.1,cm,48.00,2009-05-22 00:00:00
09/24/2012,14:00,-069.6,cm,48.00,2009-05-22 00:00:00
09/24/2012,15:00,-072.0,cm,48.00,2009-05-22 00:00:00
09/24/2012,16:00,-073.5,cm,48.00,2009-05-22 00:00:00
09/24/2012,17:00,-074.9,cm,48.00,2009-05-22 00:00:00
09/24/2012,18:00,-076.2,cm,48.00,2009-05-22 00:00:00
09/24/2012,19:00,-077.1,cm,48.00,2009-05-22 00:00:00
09/24/2012,20:00,-078.2,cm,48.00,2009-05-22 00:00:00
09/24/2012,21:00,-079.2,cm,48.00,2009-05-22 00:00:00
09/24/2012,22:00,-080.2,cm,48.00,2009-05-22 00:00:00
09/24/2012,23:00,-081.3,cm,48.00,2009-05-22 00:00:00
09/25/2012,00:00,-082.1,cm,48.00,2009-05-22 00:00:00
09/25/2012,01:00,-082.8,cm,48.00,2009-05-22 00:00:00
09/25/2012,02:00,-083.3,cm,48.00,2009-05-22 00:00:00
09/25/2012,03:00,-083.8,cm,48.00,2009-05-22 00:00:00
09/25/2012,04:00,-084.2,cm,48.00,2009-05-22 00:00:00
09/25/2012,05:00,-084.7,cm,48.00,2009-05-22 00:00:00
09/25/2012,06:00,-085.1,cm,48.00,2009-05-22 00:00:00
09/25/2012,07:00,-085.5,cm,48.00,2009-05-22 00:00:00
09/25/2012,08:00,-085.8,cm,48.00,2009-05-22 00:00:00
09/25/2012,09:00,-086.1,cm,48.00,2009-05-22 00:00:00
09/25/2012,10:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/25/2012,11:00,-087.3,cm,48.00,2009-05-22 00:00:00
09/25/2012,12:00,-087.6,cm,48.00,2009-05-22 00:00:00
09/25/2012,13:00,-088.1,cm,48.00,2009-05-22 00:00:00
09/25/2012,14:00,-088.3,cm,48.00,2009-05-22 00:00:00
09/25/2012,15:00,-088.5,cm,48.00,2009-05-22 00:00:00
09/25/2012,16:00,-088.5,cm,48.00,2009-05-22 00:00:00
09/25/2012,17:00,-088.5,cm,48.00,2009-05-22 00:00:00
09/25/2012,18:00,-088.4,cm,48.00,2009-05-22 00:00:00
09/25/2012,19:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/25/2012,20:00,-083.3,cm,48.00,2009-05-22 00:00:00
09/25/2012,21:00,-076.6,cm,48.00,2009-05-22 00:00:00
09/25/2012,22:00,-075.0,cm,48.00,2009-05-22 00:00:00
09/25/2012,23:00,-075.7,cm,48.00,2009-05-22 00:00:00
09/26/2012,00:00,-076.6,cm,48.00,2009-05-22 00:00:00
09/26/2012,01:00,-074.0,cm,48.00,2009-05-22 00:00:00
09/26/2012,02:00,-071.6,cm,48.00,2009-05-22 00:00:00
09/26/2012,03:00,-070.1,cm,48.00,2009-05-22 00:00:00
09/26/2012,04:00,-070.4,cm,48.00,2009-05-22 00:00:00
09/26/2012,05:00,-071.5,cm,48.00,2009-05-22 00:00:00
09/26/2012,06:00,-073.1,cm,48.00,2009-05-22 00:00:00
09/26/2012,07:00,-049.9,cm,48.00,2009-05-22 00:00:00
09/26/2012,08:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/26/2012,09:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/26/2012,10:00,-022.7,cm,48.00,2009-05-22 00:00:00
09/26/2012,11:00,-017.1,cm,48.00,2009-05-22 00:00:00
09/26/2012,12:00,-010.0,cm,48.00,2009-05-22 00:00:00
09/26/2012,13:00,-009.8,cm,48.00,2009-05-22 00:00:00
09/26/2012,14:00,-009.6,cm,48.00,2009-05-22 00:00:00
09/26/2012,15:00,-009.6,cm,48.00,2009-05-22 00:00:00
09/26/2012,16:00,-012.2,cm,48.00,2009-05-22 00:00:00
09/26/2012,17:00,-016.8,cm,48.00,2009-05-22 00:00:00
09/26/2012,18:00,-020.8,cm,48.00,2009-05-22 00:00:00
09/26/2012,19:00,-023.6,cm,48.00,2009-05-22 00:00:00
09/26/2012,20:00,-025.2,cm,48.00,2009-05-22 00:00:00
09/26/2012,21:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/26/2012,22:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/26/2012,23:00,-031.1,cm,48.00,2009-05-22 00:00:00
09/27/2012,00:00,-033.5,cm,48.00,2009-05-22 00:00:00
09/27/2012,01:00,-035.7,cm,48.00,2009-05-22 00:00:00
09/27/2012,02:00,-037.9,cm,48.00,2009-05-22 00:00:00
09/27/2012,03:00,-040.1,cm,48.00,2009-05-22 00:00:00
09/27/2012,04:00,-042.5,cm,48.00,2009-05-22 00:00:00
09/27/2012,05:00,-044.7,cm,48.00,2009-05-22 00:00:00
09/27/2012,06:00,-046.9,cm,48.00,2009-05-22 00:00:00
09/27/2012,07:00,-049.2,cm,48.00,2009-05-22 00:00:00
09/27/2012,08:00,-051.1,cm,48.00,2009-05-22 00:00:00
09/27/2012,09:00,-052.6,cm,48.00,2009-05-22 00:00:00
09/27/2012,10:00,-053.7,cm,48.00,2009-05-22 00:00:00
09/27/2012,11:00,-054.9,cm,48.00,2009-05-22 00:00:00
09/27/2012,12:00,-056.2,cm,48.00,2009-05-22 00:00:00
09/27/2012,13:00,-057.6,cm,48.00,2009-05-22 00:00:00
09/27/2012,14:00,-059.2,cm,48.00,2009-05-22 00:00:00
09/27/2012,15:00,-061.5,cm,48.00,2009-05-22 00:00:00
09/27/2012,16:00,-062.9,cm,48.00,2009-05-22 00:00:00
09/27/2012,17:00,-064.3,cm,48.00,2009-05-22 00:00:00
09/27/2012,18:00,-066.0,cm,48.00,2009-05-22 00:00:00
09/27/2012,19:00,-067.5,cm,48.00,2009-05-22 00:00:00
09/27/2012,20:00,-068.5,cm,48.00,2009-05-22 00:00:00
09/27/2012,21:00,-069.2,cm,48.00,2009-05-22 00:00:00
09/27/2012,22:00,-070.1,cm,48.00,2009-05-22 00:00:00
09/27/2012,23:00,-072.0,cm,48.00,2009-05-22 00:00:00
09/28/2012,00:00,-073.2,cm,48.00,2009-05-22 00:00:00
09/28/2012,01:00,-074.0,cm,48.00,2009-05-22 00:00:00
09/28/2012,02:00,-074.8,cm,48.00,2009-05-22 00:00:00
09/28/2012,03:00,-075.5,cm,48.00,2009-05-22 00:00:00
09/28/2012,04:00,-076.1,cm,48.00,2009-05-22 00:00:00
09/28/2012,05:00,-076.8,cm,48.00,2009-05-22 00:00:00
09/28/2012,06:00,-077.4,cm,48.00,2009-05-22 00:00:00
09/28/2012,07:00,-078.1,cm,48.00,2009-05-22 00:00:00
09/28/2012,08:00,-078.7,cm,48.00,2009-05-22 00:00:00
09/28/2012,09:00,-079.1,cm,48.00,2009-05-22 00:00:00
09/28/2012,10:00,-079.5,cm,48.00,2009-05-22 00:00:00
09/28/2012,11:00,-079.6,cm,48.00,2009-05-22 00:00:00
09/28/2012,12:00,-079.7,cm,48.00,2009-05-22 00:00:00
09/28/2012,13:00,-080.8,cm,48.00,2009-05-22 00:00:00
09/28/2012,14:00,-081.9,cm,48.00,2009-05-22 00:00:00
09/28/2012,15:00,-083.1,cm,48.00,2009-05-22 00:00:00
09/28/2012,16:00,-083.7,cm,48.00,2009-05-22 00:00:00
09/28/2012,17:00,-084.3,cm,48.00,2009-05-22 00:00:00
09/28/2012,18:00,-084.8,cm,48.00,2009-05-22 00:00:00
09/28/2012,19:00,-085.1,cm,48.00,2009-05-22 00:00:00
09/28/2012,20:00,-085.8,cm,48.00,2009-05-22 00:00:00
09/28/2012,21:00,-086.5,cm,48.00,2009-05-22 00:00:00
09/28/2012,22:00,-087.0,cm,48.00,2009-05-22 00:00:00
09/28/2012,23:00,-087.6,cm,48.00,2009-05-22 00:00:00
09/29/2012,00:00,-088.2,cm,48.00,2009-05-22 00:00:00
09/29/2012,01:00,-088.5,cm,48.00,2009-05-22 00:00:00
09/29/2012,02:00,-089.0,cm,48.00,2009-05-22 00:00:00
09/29/2012,03:00,-089.4,cm,48.00,2009-05-22 00:00:00
09/29/2012,04:00,-089.8,cm,48.00,2009-05-22 00:00:00
09/29/2012,05:00,-090.2,cm,48.00,2009-05-22 00:00:00
09/29/2012,06:00,-090.6,cm,48.00,2009-05-22 00:00:00
09/29/2012,07:00,-090.8,cm,48.00,2009-05-22 00:00:00
09/29/2012,08:00,-091.2,cm,48.00,2009-05-22 00:00:00
09/29/2012,09:00,-091.5,cm,48.00,2009-05-22 00:00:00
09/29/2012,10:00,-091.8,cm,48.00,2009-05-22 00:00:00
09/29/2012,11:00,-091.8,cm,48.00,2009-05-22 00:00:00
09/29/2012,12:00,-091.9,cm,48.00,2009-05-22 00:00:00
09/29/2012,13:00,-092.1,cm,48.00,2009-05-22 00:00:00
09/29/2012,14:00,-092.4,cm,48.00,2009-05-22 00:00:00
09/29/2012,15:00,-092.7,cm,48.00,2009-05-22 00:00:00
09/29/2012,16:00,-092.9,cm,48.00,2009-05-22 00:00:00
09/29/2012,17:00,-092.9,cm,48.00,2009-05-22 00:00:00
09/29/2012,18:00,-093.0,cm,48.00,2009-05-22 00:00:00
09/29/2012,19:00,-092.9,cm,48.00,2009-05-22 00:00:00
09/29/2012,20:00,-093.1,cm,48.00,2009-05-22 00:00:00
09/29/2012,21:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/29/2012,22:00,-093.4,cm,48.00,2009-05-22 00:00:00
09/29/2012,23:00,-093.7,cm,48.00,2009-05-22 00:00:00
09/30/2012,00:00,-093.9,cm,48.00,2009-05-22 00:00:00
09/30/2012,01:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/30/2012,02:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/30/2012,03:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/30/2012,04:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,05:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,06:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,07:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,08:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/30/2012,09:00,-094.5,cm,48.00,2009-05-22 00:00:00
09/30/2012,10:00,-094.6,cm,48.00,2009-05-22 00:00:00
09/30/2012,11:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/30/2012,12:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,13:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/30/2012,14:00,-095.0,cm,48.00,2009-05-22 00:00:00
09/30/2012,15:00,-095.0,cm,48.00,2009-05-22 00:00:00
09/30/2012,16:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/30/2012,17:00,-095.2,cm,48.00,2009-05-22 00:00:00
09/30/2012,18:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/30/2012,19:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/30/2012,20:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/30/2012,21:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/30/2012,22:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/30/2012,23:00,-095.5,cm,48.00,2009-05-22 00:00:00
10/01/2012,00:00,-095.6,cm,48.00,2009-05-22 00:00:00
10/01/2012,01:00,-095.6,cm,48.00,2009-05-22 00:00:00
10/01/2012,02:00,-095.7,cm,48.00,2009-05-22 00:00:00
10/01/2012,03:00,-095.8,cm,48.00,2009-05-22 00:00:00
10/01/2012,04:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,05:00,-096.1,cm,48.00,2009-05-22 00:00:00
10/01/2012,06:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/01/2012,07:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/01/2012,08:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/01/2012,09:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,10:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,11:00,-094.7,cm,48.00,2009-05-22 00:00:00
10/01/2012,12:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,13:00,-094.7,cm,48.00,2009-05-22 00:00:00
10/01/2012,14:00,-095.5,cm,48.00,2009-05-22 00:00:00
10/01/2012,15:00,-095.8,cm,48.00,2009-05-22 00:00:00
10/01/2012,16:00,-096.0,cm,48.00,2009-05-22 00:00:00
10/01/2012,17:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,18:00,-095.8,cm,48.00,2009-05-22 00:00:00
10/01/2012,19:00,-095.6,cm,48.00,2009-05-22 00:00:00
10/01/2012,20:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/01/2012,21:00,-095.6,cm,48.00,2009-05-22 00:00:00
10/01/2012,22:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/01/2012,23:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/02/2012,00:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/02/2012,01:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/02/2012,02:00,-093.5,cm,48.00,2009-05-22 00:00:00
10/02/2012,03:00,-063.7,cm,48.00,2009-05-22 00:00:00
10/02/2012,04:00,-046.2,cm,48.00,2009-05-22 00:00:00
10/02/2012,05:00,-040.2,cm,48.00,2009-05-22 00:00:00
10/02/2012,06:00,-030.9,cm,48.00,2009-05-22 00:00:00
10/02/2012,07:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/02/2012,08:00,-025.9,cm,48.00,2009-05-22 00:00:00
10/02/2012,09:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/02/2012,10:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/02/2012,11:00,-029.2,cm,48.00,2009-05-22 00:00:00
10/02/2012,12:00,-032.1,cm,48.00,2009-05-22 00:00:00
10/02/2012,13:00,-035.5,cm,48.00,2009-05-22 00:00:00
10/02/2012,14:00,-039.5,cm,48.00,2009-05-22 00:00:00
10/02/2012,15:00,-044.9,cm,48.00,2009-05-22 00:00:00
10/02/2012,16:00,-048.7,cm,48.00,2009-05-22 00:00:00
10/02/2012,17:00,-052.1,cm,48.00,2009-05-22 00:00:00
10/02/2012,18:00,-054.4,cm,48.00,2009-05-22 00:00:00
10/02/2012,19:00,-056.0,cm,48.00,2009-05-22 00:00:00
10/02/2012,20:00,-057.1,cm,48.00,2009-05-22 00:00:00
10/02/2012,21:00,-058.5,cm,48.00,2009-05-22 00:00:00
10/02/2012,22:00,-060.0,cm,48.00,2009-05-22 00:00:00
10/02/2012,23:00,-061.2,cm,48.00,2009-05-22 00:00:00
10/03/2012,00:00,-062.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,01:00,-061.8,cm,48.00,2009-05-22 00:00:00
10/03/2012,02:00,-023.6,cm,48.00,2009-05-22 00:00:00
10/03/2012,03:00,-023.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,04:00,-024.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,05:00,-024.9,cm,48.00,2009-05-22 00:00:00
10/03/2012,06:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/03/2012,07:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/03/2012,08:00,-030.3,cm,48.00,2009-05-22 00:00:00
10/03/2012,09:00,-033.8,cm,48.00,2009-05-22 00:00:00
10/03/2012,10:00,-038.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,11:00,-042.6,cm,48.00,2009-05-22 00:00:00
10/03/2012,12:00,-046.5,cm,48.00,2009-05-22 00:00:00
10/03/2012,13:00,-050.1,cm,48.00,2009-05-22 00:00:00
10/03/2012,14:00,-052.6,cm,48.00,2009-05-22 00:00:00
10/03/2012,15:00,-054.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,16:00,-054.9,cm,48.00,2009-05-22 00:00:00
10/03/2012,17:00,-056.7,cm,48.00,2009-05-22 00:00:00
10/03/2012,18:00,-060.0,cm,48.00,2009-05-22 00:00:00
10/03/2012,19:00,-061.7,cm,48.00,2009-05-22 00:00:00
10/03/2012,20:00,-063.3,cm,48.00,2009-05-22 00:00:00
10/03/2012,21:00,-065.4,cm,48.00,2009-05-22 00:00:00
10/03/2012,22:00,-067.3,cm,48.00,2009-05-22 00:00:00
10/03/2012,23:00,-068.8,cm,48.00,2009-05-22 00:00:00
10/04/2012,00:00,-070.0,cm,48.00,2009-05-22 00:00:00
10/04/2012,01:00,-071.0,cm,48.00,2009-05-22 00:00:00
10/04/2012,02:00,-071.8,cm,48.00,2009-05-22 00:00:00
10/04/2012,03:00,-072.9,cm,48.00,2009-05-22 00:00:00
10/04/2012,04:00,-074.3,cm,48.00,2009-05-22 00:00:00
10/04/2012,05:00,-075.3,cm,48.00,2009-05-22 00:00:00
10/04/2012,06:00,-075.8,cm,48.00,2009-05-22 00:00:00
10/04/2012,07:00,-076.6,cm,48.00,2009-05-22 00:00:00
10/04/2012,08:00,-077.5,cm,48.00,2009-05-22 00:00:00
10/04/2012,09:00,-077.7,cm,48.00,2009-05-22 00:00:00
10/04/2012,10:00,-076.5,cm,48.00,2009-05-22 00:00:00
10/04/2012,11:00,-076.4,cm,48.00,2009-05-22 00:00:00
10/04/2012,12:00,-077.7,cm,48.00,2009-05-22 00:00:00
10/04/2012,13:00,-080.2,cm,48.00,2009-05-22 00:00:00
10/04/2012,14:00,-081.8,cm,48.00,2009-05-22 00:00:00
10/04/2012,15:00,-083.2,cm,48.00,2009-05-22 00:00:00
10/04/2012,16:00,-083.6,cm,48.00,2009-05-22 00:00:00
10/04/2012,17:00,-084.1,cm,48.00,2009-05-22 00:00:00
10/04/2012,18:00,-084.5,cm,48.00,2009-05-22 00:00:00
10/04/2012,19:00,-084.9,cm,48.00,2009-05-22 00:00:00
10/04/2012,20:00,-085.5,cm,48.00,2009-05-22 00:00:00
10/04/2012,21:00,-086.1,cm,48.00,2009-05-22 00:00:00
10/04/2012,22:00,-086.7,cm,48.00,2009-05-22 00:00:00
10/04/2012,23:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/05/2012,00:00,-087.2,cm,48.00,2009-05-22 00:00:00
10/05/2012,01:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/05/2012,02:00,-087.8,cm,48.00,2009-05-22 00:00:00
10/05/2012,03:00,-088.1,cm,48.00,2009-05-22 00:00:00
10/05/2012,04:00,-088.3,cm,48.00,2009-05-22 00:00:00
10/05/2012,05:00,-088.6,cm,48.00,2009-05-22 00:00:00
10/05/2012,06:00,-088.8,cm,48.00,2009-05-22 00:00:00
10/05/2012,07:00,-089.1,cm,48.00,2009-05-22 00:00:00
10/05/2012,08:00,-089.4,cm,48.00,2009-05-22 00:00:00
10/05/2012,09:00,-089.6,cm,48.00,2009-05-22 00:00:00
10/05/2012,10:00,-089.7,cm,48.00,2009-05-22 00:00:00
10/05/2012,11:00,-090.0,cm,48.00,2009-05-22 00:00:00
10/05/2012,12:00,-090.1,cm,48.00,2009-05-22 00:00:00
10/05/2012,13:00,-088.9,cm,48.00,2009-05-22 00:00:00
10/05/2012,14:00,-089.0,cm,48.00,2009-05-22 00:00:00
10/05/2012,15:00,-084.7,cm,48.00,2009-05-22 00:00:00
10/05/2012,16:00,-062.0,cm,48.00,2009-05-22 00:00:00
10/05/2012,17:00,-052.0,cm,48.00,2009-05-22 00:00:00
10/05/2012,18:00,-051.2,cm,48.00,2009-05-22 00:00:00
10/05/2012,19:00,-050.2,cm,48.00,2009-05-22 00:00:00
10/05/2012,20:00,-045.9,cm,48.00,2009-05-22 00:00:00
10/05/2012,21:00,-042.5,cm,48.00,2009-05-22 00:00:00
10/05/2012,22:00,-042.8,cm,48.00,2009-05-22 00:00:00
10/05/2012,23:00,-038.8,cm,48.00,2009-05-22 00:00:00
10/06/2012,00:00,-029.8,cm,48.00,2009-05-22 00:00:00
10/06/2012,01:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/06/2012,02:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/06/2012,03:00,-021.4,cm,48.00,2009-05-22 00:00:00
10/06/2012,04:00,-017.1,cm,48.00,2009-05-22 00:00:00
10/06/2012,05:00,-016.6,cm,48.00,2009-05-22 00:00:00
10/06/2012,06:00,-017.1,cm,48.00,2009-05-22 00:00:00
10/06/2012,07:00,-017.2,cm,48.00,2009-05-22 00:00:00
10/06/2012,08:00,-019.1,cm,48.00,2009-05-22 00:00:00
10/06/2012,09:00,-021.8,cm,48.00,2009-05-22 00:00:00
10/06/2012,10:00,-024.4,cm,48.00,2009-05-22 00:00:00
10/06/2012,11:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/06/2012,12:00,-029.2,cm,48.00,2009-05-22 00:00:00
10/06/2012,13:00,-031.3,cm,48.00,2009-05-22 00:00:00
10/06/2012,14:00,-033.0,cm,48.00,2009-05-22 00:00:00
10/06/2012,15:00,-035.8,cm,48.00,2009-05-22 00:00:00
10/06/2012,16:00,-037.6,cm,48.00,2009-05-22 00:00:00
10/06/2012,17:00,-040.3,cm,48.00,2009-05-22 00:00:00
10/06/2012,18:00,-043.1,cm,48.00,2009-05-22 00:00:00
10/06/2012,19:00,-045.8,cm,48.00,2009-05-22 00:00:00
10/06/2012,20:00,-048.2,cm,48.00,2009-05-22 00:00:00
10/06/2012,21:00,-050.7,cm,48.00,2009-05-22 00:00:00
10/06/2012,22:00,-052.5,cm,48.00,2009-05-22 00:00:00
10/06/2012,23:00,-054.0,cm,48.00,2009-05-22 00:00:00
10/07/2012,00:00,-054.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,01:00,-056.3,cm,48.00,2009-05-22 00:00:00
10/07/2012,02:00,-057.6,cm,48.00,2009-05-22 00:00:00
10/07/2012,03:00,-059.2,cm,48.00,2009-05-22 00:00:00
10/07/2012,04:00,-061.5,cm,48.00,2009-05-22 00:00:00
10/07/2012,05:00,-062.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,06:00,-064.6,cm,48.00,2009-05-22 00:00:00
10/07/2012,07:00,-066.2,cm,48.00,2009-05-22 00:00:00
10/07/2012,08:00,-067.3,cm,48.00,2009-05-22 00:00:00
