09/27/2012,07:00,-014.2,cm,24.10,2011-06-29 00:00:00
09/27/2012,08:00,-014.8,cm,24.10,2011-06-29 00:00:00
09/27/2012,09:00,-015.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,10:00,-016.2,cm,24.10,2011-06-29 00:00:00
09/27/2012,11:00,-016.5,cm,24.10,2011-06-29 00:00:00
09/27/2012,12:00,-016.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,13:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/27/2012,14:00,-017.3,cm,24.10,2011-06-29 00:00:00
09/27/2012,15:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/27/2012,16:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/27/2012,17:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/27/2012,18:00,-017.8,cm,24.10,2011-06-29 00:00:00
09/27/2012,19:00,-017.8,cm,24.10,2011-06-29 00:00:00
09/27/2012,20:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/27/2012,21:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/27/2012,22:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/27/2012,23:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/28/2012,00:00,-017.8,cm,24.10,2011-06-29 00:00:00
09/28/2012,01:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/28/2012,02:00,-018.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
09/28/2012,04:00,-018.2,cm,24.10,2011-06-29 00:00:00
09/28/2012,05:00,-018.3,cm,24.10,2011-06-29 00:00:00
09/28/2012,06:00,-018.5,cm,24.10,2011-06-29 00:00:00
09/28/2012,07:00,-018.4,cm,24.10,2011-06-29 00:00:00
09/28/2012,08:00,-018.5,cm,24.10,2011-06-29 00:00:00
09/28/2012,09:00,-018.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,10:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/28/2012,11:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/28/2012,12:00,-016.6,cm,24.10,2011-06-29 00:00:00
09/28/2012,13:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,14:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/28/2012,15:00,-018.6,cm,24.10,2011-06-29 00:00:00
09/28/2012,16:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/28/2012,17:00,-019.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,18:00,-019.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,19:00,-019.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,20:00,-019.7,cm,24.10,2011-06-29 00:00:00
09/28/2012,21:00,-020.0,cm,24.10,2011-06-29 00:00:00
09/28/2012,22:00,-020.1,cm,24.10,2011-06-29 00:00:00
09/28/2012,23:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/29/2012,00:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/29/2012,01:00,-020.3,cm,24.10,2011-06-29 00:00:00
09/29/2012,02:00,-020.3,cm,24.10,2011-06-29 00:00:00
09/29/2012,03:00,-020.4,cm,24.10,2011-06-29 00:00:00
09/29/2012,04:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/29/2012,05:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/29/2012,06:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/29/2012,07:00,-020.7,cm,24.10,2011-06-29 00:00:00
09/29/2012,08:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/29/2012,09:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/29/2012,10:00,-019.7,cm,24.10,2011-06-29 00:00:00
09/29/2012,11:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/29/2012,12:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/29/2012,13:00,-018.4,cm,24.10,2011-06-29 00:00:00
09/29/2012,14:00,-018.4,cm,24.10,2011-06-29 00:00:00
09/29/2012,15:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/29/2012,16:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/29/2012,17:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/29/2012,18:00,-020.7,cm,24.10,2011-06-29 00:00:00
09/29/2012,19:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/29/2012,20:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/29/2012,21:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/29/2012,22:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/29/2012,23:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/30/2012,00:00,-021.4,cm,24.10,2011-06-29 00:00:00
09/30/2012,01:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/30/2012,02:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/30/2012,03:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/30/2012,04:00,-021.3,cm,24.10,2011-06-29 00:00:00
09/30/2012,05:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/30/2012,06:00,-021.3,cm,24.10,2011-06-29 00:00:00
09/30/2012,07:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/30/2012,08:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/30/2012,09:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/30/2012,10:00,-020.7,cm,24.10,2011-06-29 00:00:00
09/30/2012,11:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/30/2012,12:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/30/2012,13:00,-020.0,cm,24.10,2011-06-29 00:00:00
09/30/2012,14:00,-019.9,cm,24.10,2011-06-29 00:00:00
09/30/2012,15:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/30/2012,16:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/30/2012,17:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/30/2012,18:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/30/2012,19:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/30/2012,20:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/30/2012,21:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/30/2012,22:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/30/2012,23:00,-021.9,cm,24.10,2011-06-29 00:00:00
10/01/2012,00:00,-022.1,cm,24.10,2011-06-29 00:00:00
10/01/2012,01:00,-022.2,cm,24.10,2011-06-29 00:00:00
10/01/2012,02:00,-022.1,cm,24.10,2011-06-29 00:00:00
10/01/2012,03:00,-022.2,cm,24.10,2011-06-29 00:00:00
10/01/2012,04:00,-022.2,cm,24.10,2011-06-29 00:00:00
10/01/2012,05:00,-022.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,06:00,-022.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,07:00,-022.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,08:00,-022.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,09:00,-021.7,cm,24.10,2011-06-29 00:00:00
10/01/2012,10:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,11:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/01/2012,12:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/01/2012,13:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/01/2012,14:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/01/2012,15:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/01/2012,16:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/01/2012,17:00,-021.1,cm,24.10,2011-06-29 00:00:00
10/01/2012,18:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/01/2012,19:00,-021.5,cm,24.10,2011-06-29 00:00:00
10/01/2012,20:00,-021.8,cm,24.10,2011-06-29 00:00:00
10/01/2012,21:00,-021.6,cm,24.10,2011-06-29 00:00:00
10/01/2012,22:00,-021.5,cm,24.10,2011-06-29 00:00:00
10/01/2012,23:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/02/2012,00:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,01:00,-020.0,cm,24.10,2011-06-29 00:00:00
10/02/2012,02:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/02/2012,03:00,-010.2,cm,24.10,2011-06-29 00:00:00
10/02/2012,04:00,-009.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,05:00,-003.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,06:00,-001.5,cm,24.10,2011-06-29 00:00:00
10/02/2012,07:00,-000.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,08:00,-000.9,cm,24.10,2011-06-29 00:00:00
10/02/2012,09:00,-002.3,cm,24.10,2011-06-29 00:00:00
10/02/2012,10:00,-004.3,cm,24.10,2011-06-29 00:00:00
10/02/2012,11:00,-006.1,cm,24.10,2011-06-29 00:00:00
10/02/2012,12:00,-007.7,cm,24.10,2011-06-29 00:00:00
10/02/2012,13:00,-009.2,cm,24.10,2011-06-29 00:00:00
10/02/2012,14:00,-010.4,cm,24.10,2011-06-29 00:00:00
10/02/2012,15:00,-011.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,16:00,-012.7,cm,24.10,2011-06-29 00:00:00
10/02/2012,17:00,-013.5,cm,24.10,2011-06-29 00:00:00
10/02/2012,18:00,-014.1,cm,24.10,2011-06-29 00:00:00
10/02/2012,19:00,-014.9,cm,24.10,2011-06-29 00:00:00
10/02/2012,20:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,21:00,-016.2,cm,24.10,2011-06-29 00:00:00
10/02/2012,22:00,-016.6,cm,24.10,2011-06-29 00:00:00
10/02/2012,23:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/03/2012,00:00,-017.2,cm,24.10,2011-06-29 00:00:00
10/03/2012,01:00,-007.8,cm,24.10,2011-06-29 00:00:00
10/03/2012,02:00,+000.3,cm,24.10,2011-06-29 00:00:00
10/03/2012,03:00,-000.4,cm,24.10,2011-06-29 00:00:00
10/03/2012,04:00,-000.6,cm,24.10,2011-06-29 00:00:00
10/03/2012,05:00,-001.2,cm,24.10,2011-06-29 00:00:00
10/03/2012,06:00,-002.7,cm,24.10,2011-06-29 00:00:00
10/03/2012,07:00,-004.6,cm,24.10,2011-06-29 00:00:00
10/03/2012,08:00,-005.9,cm,24.10,2011-06-29 00:00:00
10/03/2012,09:00,-007.3,cm,24.10,2011-06-29 00:00:00
10/03/2012,10:00,-008.9,cm,24.10,2011-06-29 00:00:00
10/03/2012,11:00,-010.0,cm,24.10,2011-06-29 00:00:00
10/03/2012,12:00,-011.0,cm,24.10,2011-06-29 00:00:00
10/03/2012,13:00,-011.8,cm,24.10,2011-06-29 00:00:00
10/03/2012,14:00,-012.7,cm,24.10,2011-06-29 00:00:00
10/03/2012,15:00,-013.3,cm,24.10,2011-06-29 00:00:00
10/03/2012,16:00,-013.9,cm,24.10,2011-06-29 00:00:00
10/03/2012,17:00,-014.6,cm,24.10,2011-06-29 00:00:00
10/03/2012,18:00,-014.8,cm,24.10,2011-06-29 00:00:00
10/03/2012,19:00,-015.1,cm,24.10,2011-06-29 00:00:00
10/03/2012,20:00,-015.2,cm,24.10,2011-06-29 00:00:00
10/03/2012,21:00,-015.5,cm,24.10,2011-06-29 00:00:00
10/03/2012,22:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/03/2012,23:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/04/2012,00:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/04/2012,01:00,-016.5,cm,24.10,2011-06-29 00:00:00
10/04/2012,02:00,-016.6,cm,24.10,2011-06-29 00:00:00
10/04/2012,03:00,-016.6,cm,24.10,2011-06-29 00:00:00
10/04/2012,04:00,-016.7,cm,24.10,2011-06-29 00:00:00
10/04/2012,05:00,-016.8,cm,24.10,2011-06-29 00:00:00
10/04/2012,06:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/04/2012,07:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/04/2012,08:00,-017.2,cm,24.10,2011-06-29 00:00:00
10/04/2012,09:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/04/2012,10:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/04/2012,11:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/04/2012,12:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/04/2012,13:00,-016.8,cm,24.10,2011-06-29 00:00:00
10/04/2012,14:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/04/2012,15:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/04/2012,16:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/04/2012,17:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/04/2012,18:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/04/2012,19:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/04/2012,20:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/04/2012,21:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/04/2012,22:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/04/2012,23:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/05/2012,00:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/05/2012,01:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/05/2012,02:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/05/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/05/2012,04:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/05/2012,05:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/05/2012,06:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/05/2012,07:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/05/2012,08:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/05/2012,09:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/05/2012,10:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/05/2012,11:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/05/2012,12:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/05/2012,13:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/05/2012,14:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/05/2012,15:00,-013.7,cm,24.10,2011-06-29 00:00:00
10/05/2012,16:00,-011.7,cm,24.10,2011-06-29 00:00:00
10/05/2012,17:00,-011.0,cm,24.10,2011-06-29 00:00:00
10/05/2012,18:00,-011.3,cm,24.10,2011-06-29 00:00:00
10/05/2012,19:00,-011.6,cm,24.10,2011-06-29 00:00:00
10/05/2012,20:00,-012.0,cm,24.10,2011-06-29 00:00:00
10/05/2012,21:00,-012.3,cm,24.10,2011-06-29 00:00:00
10/05/2012,22:00,-012.6,cm,24.10,2011-06-29 00:00:00
10/05/2012,23:00,-008.4,cm,24.10,2011-06-29 00:00:00
10/06/2012,00:00,-004.7,cm,24.10,2011-06-29 00:00:00
10/06/2012,01:00,-000.0,cm,24.10,2011-06-29 00:00:00
10/06/2012,02:00,+004.1,cm,24.10,2011-06-29 00:00:00
10/06/2012,03:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/06/2012,04:00,+007.3,cm,24.10,2011-06-29 00:00:00
10/06/2012,05:00,+007.7,cm,24.10,2011-06-29 00:00:00
10/06/2012,06:00,+007.4,cm,24.10,2011-06-29 00:00:00
10/06/2012,07:00,+007.3,cm,24.10,2011-06-29 00:00:00
10/06/2012,08:00,+005.6,cm,24.10,2011-06-29 00:00:00
10/06/2012,09:00,+001.8,cm,24.10,2011-06-29 00:00:00
10/06/2012,10:00,-001.2,cm,24.10,2011-06-29 00:00:00
10/06/2012,11:00,-003.8,cm,24.10,2011-06-29 00:00:00
10/06/2012,12:00,-005.6,cm,24.10,2011-06-29 00:00:00
10/06/2012,13:00,-006.7,cm,24.10,2011-06-29 00:00:00
10/06/2012,14:00,-007.7,cm,24.10,2011-06-29 00:00:00
10/06/2012,15:00,-008.9,cm,24.10,2011-06-29 00:00:00
10/06/2012,16:00,-009.7,cm,24.10,2011-06-29 00:00:00
10/06/2012,17:00,-010.5,cm,24.10,2011-06-29 00:00:00
10/06/2012,18:00,-011.2,cm,24.10,2011-06-29 00:00:00
10/06/2012,19:00,-011.9,cm,24.10,2011-06-29 00:00:00
10/06/2012,20:00,-012.4,cm,24.10,2011-06-29 00:00:00
10/06/2012,21:00,-012.9,cm,24.10,2011-06-29 00:00:00
10/06/2012,22:00,-013.3,cm,24.10,2011-06-29 00:00:00
10/06/2012,23:00,-013.6,cm,24.10,2011-06-29 00:00:00
10/07/2012,00:00,-013.8,cm,24.10,2011-06-29 00:00:00
10/07/2012,01:00,-014.2,cm,24.10,2011-06-29 00:00:00
10/07/2012,02:00,-014.8,cm,24.10,2011-06-29 00:00:00
10/07/2012,03:00,-015.4,cm,24.10,2011-06-29 00:00:00
10/07/2012,04:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/07/2012,05:00,-015.8,cm,24.10,2011-06-29 00:00:00
10/07/2012,06:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,07:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,08:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,09:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,10:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,11:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/07/2012,12:00,-016.1,cm,24.10,2011-06-29 00:00:00
10/07/2012,13:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/07/2012,14:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/07/2012,15:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/07/2012,16:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/07/2012,17:00,-015.3,cm,24.10,2011-06-29 00:00:00
10/07/2012,18:00,-015.3,cm,24.10,2011-06-29 00:00:00
10/07/2012,19:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/07/2012,20:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/07/2012,21:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/07/2012,22:00,-015.8,cm,24.10,2011-06-29 00:00:00
10/07/2012,23:00,-016.0,cm,24.10,2011-06-29 00:00:00
10/08/2012,00:00,-016.1,cm,24.10,2011-06-29 00:00:00
10/08/2012,01:00,-016.1,cm,24.10,2011-06-29 00:00:00
10/08/2012,02:00,-016.2,cm,24.10,2011-06-29 00:00:00
10/08/2012,03:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/08/2012,04:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/08/2012,05:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/08/2012,06:00,-016.5,cm,24.10,2011-06-29 00:00:00
10/08/2012,07:00,-016.4,cm,24.10,2011-06-29 00:00:00
10/08/2012,08:00,-016.4,cm,24.10,2011-06-29 00:00:00
10/08/2012,09:00,-016.2,cm,24.10,2011-06-29 00:00:00
10/08/2012,10:00,-015.9,cm,24.10,2011-06-29 00:00:00
10/08/2012,11:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/08/2012,12:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/08/2012,13:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/08/2012,14:00,-014.6,cm,24.10,2011-06-29 00:00:00
10/08/2012,15:00,-014.2,cm,24.10,2011-06-29 00:00:00
10/08/2012,16:00,-014.4,cm,24.10,2011-06-29 00:00:00
10/08/2012,17:00,-014.5,cm,24.10,2011-06-29 00:00:00
10/08/2012,18:00,-015.5,cm,24.10,2011-06-29 00:00:00
10/08/2012,19:00,-016.2,cm,24.10,2011-06-29 00:00:00
10/08/2012,20:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/08/2012,21:00,-017.2,cm,24.10,2011-06-29 00:00:00
10/08/2012,22:00,-017.5,cm,24.10,2011-06-29 00:00:00
10/08/2012,23:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/09/2012,00:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/09/2012,01:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/09/2012,02:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/09/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/09/2012,04:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/09/2012,05:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/09/2012,06:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/09/2012,07:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/09/2012,08:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/09/2012,09:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/09/2012,10:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/09/2012,11:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/09/2012,12:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/09/2012,13:00,-015.4,cm,24.10,2011-06-29 00:00:00
10/09/2012,14:00,-014.2,cm,24.10,2011-06-29 00:00:00
10/09/2012,15:00,-013.6,cm,24.10,2011-06-29 00:00:00
10/09/2012,16:00,-013.3,cm,24.10,2011-06-29 00:00:00
10/09/2012,17:00,-013.5,cm,24.10,2011-06-29 00:00:00
10/09/2012,18:00,-014.2,cm,24.10,2011-06-29 00:00:00
10/09/2012,19:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/09/2012,20:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/09/2012,21:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/09/2012,22:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/09/2012,23:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,00:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,01:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/10/2012,02:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,03:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/10/2012,04:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,05:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,06:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/10/2012,07:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/10/2012,08:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/10/2012,09:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/10/2012,10:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/10/2012,11:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/10/2012,12:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/10/2012,13:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,14:00,-016.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,15:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/10/2012,16:00,-015.0,cm,24.10,2011-06-29 00:00:00
10/10/2012,17:00,-015.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,18:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/10/2012,19:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/10/2012,20:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/10/2012,21:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/10/2012,22:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/10/2012,23:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/11/2012,00:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/11/2012,01:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/11/2012,02:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/11/2012,03:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/11/2012,04:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/11/2012,05:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/11/2012,06:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/11/2012,07:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/11/2012,08:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/11/2012,09:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/11/2012,10:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/11/2012,11:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/11/2012,12:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/11/2012,13:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/11/2012,14:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/11/2012,15:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/11/2012,16:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/11/2012,17:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/11/2012,18:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/11/2012,19:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/11/2012,20:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/11/2012,21:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/11/2012,22:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/11/2012,23:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/12/2012,00:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/12/2012,01:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/12/2012,02:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/12/2012,03:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/12/2012,04:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/12/2012,05:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/12/2012,06:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/12/2012,07:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/12/2012,08:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/12/2012,09:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/12/2012,10:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/12/2012,11:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/12/2012,12:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/12/2012,13:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/12/2012,14:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/12/2012,15:00,-020.0,cm,24.10,2011-06-29 00:00:00
10/12/2012,16:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/12/2012,17:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/12/2012,18:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/12/2012,19:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/12/2012,20:00,-022.0,cm,24.10,2011-06-29 00:00:00
10/12/2012,21:00,-022.4,cm,24.10,2011-06-29 00:00:00
10/12/2012,22:00,-022.5,cm,24.10,2011-06-29 00:00:00
10/12/2012,23:00,-022.5,cm,24.10,2011-06-29 00:00:00
10/13/2012,00:00,-022.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,01:00,-022.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,02:00,-022.7,cm,24.10,2011-06-29 00:00:00
10/13/2012,03:00,-022.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,04:00,-022.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,05:00,-022.7,cm,24.10,2011-06-29 00:00:00
10/13/2012,06:00,-022.7,cm,24.10,2011-06-29 00:00:00
10/13/2012,07:00,-022.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,08:00,-022.5,cm,24.10,2011-06-29 00:00:00
10/13/2012,09:00,-022.5,cm,24.10,2011-06-29 00:00:00
10/13/2012,10:00,-022.2,cm,24.10,2011-06-29 00:00:00
