05/20/2010,12:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/20/2010,13:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/20/2010,14:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/20/2010,15:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/20/2010,16:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,17:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,18:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,19:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,20:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,21:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/20/2010,22:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/20/2010,23:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,00:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,01:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,02:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,03:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,04:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,05:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,06:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,07:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,08:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,09:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,10:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,11:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/21/2010,12:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/21/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/21/2010,14:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,15:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,17:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,18:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,19:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/21/2010,20:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/21/2010,21:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/21/2010,22:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/21/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,01:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,02:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,03:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,04:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,05:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,06:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,07:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,08:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,09:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,10:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,11:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,12:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,14:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,15:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,17:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/22/2010,18:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,19:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,20:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,21:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,22:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/22/2010,23:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,00:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,01:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,02:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,03:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,04:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,05:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,06:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,07:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,08:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,09:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/23/2010,10:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/23/2010,11:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,12:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,13:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,14:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/23/2010,15:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,16:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,17:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,18:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,19:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/23/2010,20:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/23/2010,21:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/23/2010,22:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/23/2010,23:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,00:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,01:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,02:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,03:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,04:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,05:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,06:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/24/2010,07:00,-052.8,cm,45.80,2010-06-24 00:00:00
05/24/2010,08:00,-052.8,cm,45.80,2010-06-24 00:00:00
05/24/2010,09:00,-052.8,cm,45.80,2010-06-24 00:00:00
05/24/2010,10:00,-052.9,cm,45.80,2010-06-24 00:00:00
05/24/2010,11:00,-053.1,cm,45.80,2010-06-24 00:00:00
05/24/2010,12:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/24/2010,13:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/24/2010,14:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/24/2010,15:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,16:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,17:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,18:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,19:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/24/2010,20:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,21:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,22:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/24/2010,23:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,00:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,01:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,02:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,03:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,04:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,05:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,06:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,07:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,08:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,09:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/25/2010,10:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/25/2010,11:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/25/2010,12:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/25/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/25/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/25/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/25/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/25/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/25/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,05:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,06:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,07:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,10:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,11:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,15:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,16:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/26/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/26/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/26/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/27/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,05:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/27/2010,06:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/27/2010,07:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/27/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/27/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/27/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/27/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,05:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,06:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,07:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,08:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,09:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/28/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/28/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/28/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/28/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/28/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,04:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,05:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,06:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,08:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/29/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,10:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,11:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,15:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,16:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/29/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/29/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/30/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/30/2010,04:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/30/2010,05:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/30/2010,06:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/30/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/30/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,09:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/30/2010,10:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/30/2010,11:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/30/2010,12:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/30/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,17:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,19:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/30/2010,20:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/30/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/30/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,05:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,06:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,07:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/31/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/31/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/31/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/31/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/31/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/31/2010,14:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/31/2010,15:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/31/2010,16:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/31/2010,17:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/31/2010,18:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/31/2010,19:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/31/2010,20:00,-030.2,cm,45.80,2010-06-24 00:00:00
05/31/2010,21:00,-030.0,cm,45.80,2010-06-24 00:00:00
05/31/2010,22:00,-029.9,cm,45.80,2010-06-24 00:00:00
05/31/2010,23:00,-030.1,cm,45.80,2010-06-24 00:00:00
06/01/2010,00:00,-030.2,cm,45.80,2010-06-24 00:00:00
06/01/2010,01:00,-031.7,cm,45.80,2010-06-24 00:00:00
06/01/2010,02:00,-035.5,cm,45.80,2010-06-24 00:00:00
06/01/2010,03:00,-038.7,cm,45.80,2010-06-24 00:00:00
06/01/2010,04:00,-041.1,cm,45.80,2010-06-24 00:00:00
06/01/2010,05:00,-041.9,cm,45.80,2010-06-24 00:00:00
06/01/2010,06:00,-043.3,cm,45.80,2010-06-24 00:00:00
06/01/2010,07:00,-044.3,cm,45.80,2010-06-24 00:00:00
06/01/2010,08:00,-045.1,cm,45.80,2010-06-24 00:00:00
06/01/2010,09:00,-045.6,cm,45.80,2010-06-24 00:00:00
06/01/2010,10:00,-046.2,cm,45.80,2010-06-24 00:00:00
06/01/2010,11:00,-046.7,cm,45.80,2010-06-24 00:00:00
06/01/2010,12:00,-047.3,cm,45.80,2010-06-24 00:00:00
06/01/2010,13:00,-047.8,cm,45.80,2010-06-24 00:00:00
06/01/2010,14:00,-048.3,cm,45.80,2010-06-24 00:00:00
06/01/2010,15:00,-048.7,cm,45.80,2010-06-24 00:00:00
06/01/2010,16:00,-049.2,cm,45.80,2010-06-24 00:00:00
06/01/2010,17:00,-049.5,cm,45.80,2010-06-24 00:00:00
06/01/2010,18:00,-049.8,cm,45.80,2010-06-24 00:00:00
06/01/2010,19:00,-050.1,cm,45.80,2010-06-24 00:00:00
06/01/2010,20:00,-050.4,cm,45.80,2010-06-24 00:00:00
06/01/2010,21:00,-050.6,cm,45.80,2010-06-24 00:00:00
06/01/2010,22:00,-050.7,cm,45.80,2010-06-24 00:00:00
06/01/2010,23:00,-050.9,cm,45.80,2010-06-24 00:00:00
06/02/2010,00:00,-051.1,cm,45.80,2010-06-24 00:00:00
06/02/2010,01:00,-051.3,cm,45.80,2010-06-24 00:00:00
06/02/2010,02:00,-051.4,cm,45.80,2010-06-24 00:00:00
06/02/2010,03:00,-051.4,cm,45.80,2010-06-24 00:00:00
06/02/2010,04:00,-051.5,cm,45.80,2010-06-24 00:00:00
06/02/2010,05:00,-051.5,cm,45.80,2010-06-24 00:00:00
06/02/2010,06:00,-051.6,cm,45.80,2010-06-24 00:00:00
06/02/2010,07:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/02/2010,08:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/02/2010,09:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/02/2010,10:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/02/2010,11:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/02/2010,12:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/02/2010,13:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/02/2010,14:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/02/2010,15:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/02/2010,16:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/02/2010,17:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/02/2010,18:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/02/2010,19:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/02/2010,20:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/02/2010,21:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/02/2010,22:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/02/2010,23:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/03/2010,00:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/03/2010,01:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/03/2010,02:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/03/2010,03:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/03/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/03/2010,05:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/03/2010,06:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/03/2010,07:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/03/2010,08:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/03/2010,09:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/03/2010,10:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/03/2010,11:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/03/2010,12:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/03/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/03/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/03/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/03/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/03/2010,17:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,18:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,19:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,20:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/03/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/04/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/04/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/04/2010,05:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/04/2010,06:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/04/2010,07:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/04/2010,08:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/04/2010,09:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/04/2010,10:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/04/2010,11:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/04/2010,12:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/04/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,17:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,18:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/04/2010,19:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,20:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/04/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,01:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,02:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,03:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,04:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/05/2010,05:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,08:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/05/2010,09:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,10:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/05/2010,11:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,12:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,14:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/05/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
