09/13/2012,07:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/13/2012,08:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/13/2012,09:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/13/2012,10:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/13/2012,11:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,12:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,13:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/13/2012,14:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,15:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,16:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/13/2012,17:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,18:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,19:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/13/2012,20:00,-078.7,cm,101.60,2009-05-22 00:00:00
09/13/2012,21:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,22:00,-079.2,cm,101.60,2009-05-22 00:00:00
09/13/2012,23:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/14/2012,00:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/14/2012,01:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/14/2012,02:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/14/2012,03:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/14/2012,04:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/14/2012,05:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/14/2012,06:00,-079.9,cm,101.60,2009-05-22 00:00:00
09/14/2012,07:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/14/2012,08:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/14/2012,09:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/14/2012,10:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/14/2012,11:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/14/2012,12:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/14/2012,13:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/14/2012,14:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/14/2012,15:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/14/2012,16:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/14/2012,17:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/14/2012,18:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/14/2012,19:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/14/2012,20:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/14/2012,21:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/14/2012,22:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/14/2012,23:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/15/2012,00:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/15/2012,01:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/15/2012,02:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,03:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,04:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,05:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,06:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/15/2012,07:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,08:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,09:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,10:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,11:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/15/2012,12:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,13:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/15/2012,14:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/15/2012,15:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/15/2012,16:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,17:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/15/2012,18:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/15/2012,19:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/15/2012,20:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,21:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/15/2012,22:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/15/2012,23:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/16/2012,00:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/16/2012,01:00,-081.9,cm,101.60,2009-05-22 00:00:00
09/16/2012,02:00,-082.0,cm,101.60,2009-05-22 00:00:00
09/16/2012,03:00,-082.1,cm,101.60,2009-05-22 00:00:00
09/16/2012,04:00,-082.3,cm,101.60,2009-05-22 00:00:00
09/16/2012,05:00,-082.4,cm,101.60,2009-05-22 00:00:00
09/16/2012,06:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/16/2012,07:00,-082.6,cm,101.60,2009-05-22 00:00:00
09/16/2012,08:00,-082.7,cm,101.60,2009-05-22 00:00:00
09/16/2012,09:00,-082.7,cm,101.60,2009-05-22 00:00:00
09/16/2012,10:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/16/2012,11:00,-082.3,cm,101.60,2009-05-22 00:00:00
09/16/2012,12:00,-082.4,cm,101.60,2009-05-22 00:00:00
09/16/2012,13:00,-082.3,cm,101.60,2009-05-22 00:00:00
09/16/2012,14:00,-082.2,cm,101.60,2009-05-22 00:00:00
09/16/2012,15:00,-082.1,cm,101.60,2009-05-22 00:00:00
09/16/2012,16:00,-081.9,cm,101.60,2009-05-22 00:00:00
09/16/2012,17:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/16/2012,18:00,-081.5,cm,101.60,2009-05-22 00:00:00
09/16/2012,19:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/16/2012,20:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/16/2012,21:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/16/2012,22:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/16/2012,23:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/17/2012,00:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/17/2012,01:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,02:00,-081.7,cm,101.60,2009-05-22 00:00:00
09/17/2012,03:00,-081.9,cm,101.60,2009-05-22 00:00:00
09/17/2012,04:00,-082.0,cm,101.60,2009-05-22 00:00:00
09/17/2012,05:00,-082.2,cm,101.60,2009-05-22 00:00:00
09/17/2012,06:00,-082.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,07:00,-082.6,cm,101.60,2009-05-22 00:00:00
09/17/2012,08:00,-082.7,cm,101.60,2009-05-22 00:00:00
09/17/2012,09:00,-082.9,cm,101.60,2009-05-22 00:00:00
09/17/2012,10:00,-083.1,cm,101.60,2009-05-22 00:00:00
09/17/2012,11:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/17/2012,12:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/17/2012,13:00,-082.3,cm,101.60,2009-05-22 00:00:00
09/17/2012,14:00,-082.1,cm,101.60,2009-05-22 00:00:00
09/17/2012,15:00,-081.7,cm,101.60,2009-05-22 00:00:00
09/17/2012,16:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,17:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/17/2012,18:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/17/2012,19:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/17/2012,20:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,21:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,22:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/17/2012,23:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/18/2012,00:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/18/2012,01:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/18/2012,02:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,03:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,04:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,05:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/18/2012,06:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,07:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/18/2012,08:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/18/2012,09:00,-077.7,cm,101.60,2009-05-22 00:00:00
09/18/2012,10:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/18/2012,11:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/18/2012,12:00,-074.9,cm,101.60,2009-05-22 00:00:00
09/18/2012,13:00,-075.0,cm,101.60,2009-05-22 00:00:00
09/18/2012,14:00,-075.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,15:00,-074.8,cm,101.60,2009-05-22 00:00:00
09/18/2012,16:00,-075.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,17:00,-075.5,cm,101.60,2009-05-22 00:00:00
09/18/2012,18:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/18/2012,19:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/18/2012,20:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/18/2012,21:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/18/2012,22:00,-078.1,cm,101.60,2009-05-22 00:00:00
09/18/2012,23:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/19/2012,00:00,-078.7,cm,101.60,2009-05-22 00:00:00
09/19/2012,01:00,-079.0,cm,101.60,2009-05-22 00:00:00
09/19/2012,02:00,-079.2,cm,101.60,2009-05-22 00:00:00
09/19/2012,03:00,-079.2,cm,101.60,2009-05-22 00:00:00
09/19/2012,04:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/19/2012,05:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/19/2012,06:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/19/2012,07:00,-079.9,cm,101.60,2009-05-22 00:00:00
09/19/2012,08:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/19/2012,09:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/19/2012,10:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/19/2012,11:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/19/2012,12:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/19/2012,13:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/19/2012,14:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/19/2012,15:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/19/2012,16:00,-076.2,cm,101.60,2009-05-22 00:00:00
09/19/2012,17:00,-076.6,cm,101.60,2009-05-22 00:00:00
09/19/2012,18:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/19/2012,19:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/19/2012,20:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/19/2012,21:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/19/2012,22:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/19/2012,23:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/20/2012,00:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/20/2012,01:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/20/2012,02:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,03:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/20/2012,04:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/20/2012,05:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/20/2012,06:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/20/2012,07:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/20/2012,08:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/20/2012,09:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/20/2012,10:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/20/2012,11:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,12:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,13:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/20/2012,14:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/20/2012,15:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,16:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/20/2012,17:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/20/2012,18:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/20/2012,19:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,20:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,21:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,22:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/20/2012,23:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/21/2012,00:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,01:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,02:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,03:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,04:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,05:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/21/2012,06:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/21/2012,07:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/21/2012,08:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/21/2012,09:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/21/2012,10:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/21/2012,11:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/21/2012,12:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/21/2012,13:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/21/2012,14:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/21/2012,15:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/21/2012,16:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/21/2012,17:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/21/2012,18:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/21/2012,19:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/21/2012,20:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/21/2012,21:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/21/2012,22:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/21/2012,23:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/22/2012,00:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/22/2012,01:00,-071.2,cm,101.60,2009-05-22 00:00:00
09/22/2012,02:00,-057.5,cm,101.60,2009-05-22 00:00:00
09/22/2012,03:00,-055.8,cm,101.60,2009-05-22 00:00:00
09/22/2012,04:00,-056.9,cm,101.60,2009-05-22 00:00:00
09/22/2012,05:00,-059.6,cm,101.60,2009-05-22 00:00:00
09/22/2012,06:00,-063.2,cm,101.60,2009-05-22 00:00:00
09/22/2012,07:00,-066.9,cm,101.60,2009-05-22 00:00:00
09/22/2012,08:00,-070.0,cm,101.60,2009-05-22 00:00:00
09/22/2012,09:00,-071.9,cm,101.60,2009-05-22 00:00:00
09/22/2012,10:00,-073.5,cm,101.60,2009-05-22 00:00:00
09/22/2012,11:00,-073.8,cm,101.60,2009-05-22 00:00:00
09/22/2012,12:00,-074.5,cm,101.60,2009-05-22 00:00:00
09/22/2012,13:00,-075.1,cm,101.60,2009-05-22 00:00:00
09/22/2012,14:00,-075.5,cm,101.60,2009-05-22 00:00:00
09/22/2012,15:00,-075.8,cm,101.60,2009-05-22 00:00:00
09/22/2012,16:00,-076.0,cm,101.60,2009-05-22 00:00:00
09/22/2012,17:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/22/2012,18:00,-075.0,cm,101.60,2009-05-22 00:00:00
09/22/2012,19:00,-058.5,cm,101.60,2009-05-22 00:00:00
09/22/2012,20:00,-055.7,cm,101.60,2009-05-22 00:00:00
09/22/2012,21:00,-056.9,cm,101.60,2009-05-22 00:00:00
09/22/2012,22:00,-059.6,cm,101.60,2009-05-22 00:00:00
09/22/2012,23:00,-062.6,cm,101.60,2009-05-22 00:00:00
09/23/2012,00:00,-065.6,cm,101.60,2009-05-22 00:00:00
09/23/2012,01:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/23/2012,02:00,-070.6,cm,101.60,2009-05-22 00:00:00
09/23/2012,03:00,-072.1,cm,101.60,2009-05-22 00:00:00
09/23/2012,04:00,-073.1,cm,101.60,2009-05-22 00:00:00
09/23/2012,05:00,-073.8,cm,101.60,2009-05-22 00:00:00
09/23/2012,06:00,-074.3,cm,101.60,2009-05-22 00:00:00
09/23/2012,07:00,-074.9,cm,101.60,2009-05-22 00:00:00
09/23/2012,08:00,-075.5,cm,101.60,2009-05-22 00:00:00
09/23/2012,09:00,-076.0,cm,101.60,2009-05-22 00:00:00
09/23/2012,10:00,-076.1,cm,101.60,2009-05-22 00:00:00
09/23/2012,11:00,-076.0,cm,101.60,2009-05-22 00:00:00
09/23/2012,12:00,-075.9,cm,101.60,2009-05-22 00:00:00
09/23/2012,13:00,-073.9,cm,101.60,2009-05-22 00:00:00
09/23/2012,14:00,-073.3,cm,101.60,2009-05-22 00:00:00
09/23/2012,15:00,-072.5,cm,101.60,2009-05-22 00:00:00
09/23/2012,16:00,-072.6,cm,101.60,2009-05-22 00:00:00
09/23/2012,17:00,-073.3,cm,101.60,2009-05-22 00:00:00
09/23/2012,18:00,-074.1,cm,101.60,2009-05-22 00:00:00
09/23/2012,19:00,-074.7,cm,101.60,2009-05-22 00:00:00
09/23/2012,20:00,-075.6,cm,101.60,2009-05-22 00:00:00
09/23/2012,21:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/23/2012,22:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/23/2012,23:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/24/2012,00:00,-076.4,cm,101.60,2009-05-22 00:00:00
09/24/2012,01:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/24/2012,02:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/24/2012,03:00,-074.0,cm,101.60,2009-05-22 00:00:00
09/24/2012,04:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/24/2012,05:00,-066.9,cm,101.60,2009-05-22 00:00:00
09/24/2012,06:00,-068.1,cm,101.60,2009-05-22 00:00:00
09/24/2012,07:00,-070.0,cm,101.60,2009-05-22 00:00:00
09/24/2012,08:00,-071.4,cm,101.60,2009-05-22 00:00:00
09/24/2012,09:00,-072.3,cm,101.60,2009-05-22 00:00:00
09/24/2012,10:00,-072.9,cm,101.60,2009-05-22 00:00:00
09/24/2012,11:00,-073.8,cm,101.60,2009-05-22 00:00:00
09/24/2012,12:00,-074.0,cm,101.60,2009-05-22 00:00:00
09/24/2012,13:00,-071.8,cm,101.60,2009-05-22 00:00:00
09/24/2012,14:00,-070.4,cm,101.60,2009-05-22 00:00:00
09/24/2012,15:00,-072.2,cm,101.60,2009-05-22 00:00:00
09/24/2012,16:00,-074.0,cm,101.60,2009-05-22 00:00:00
09/24/2012,17:00,-075.4,cm,101.60,2009-05-22 00:00:00
09/24/2012,18:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/24/2012,19:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/24/2012,20:00,-077.1,cm,101.60,2009-05-22 00:00:00
09/24/2012,21:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/24/2012,22:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/24/2012,23:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/25/2012,00:00,-077.6,cm,101.60,2009-05-22 00:00:00
09/25/2012,01:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/25/2012,02:00,-078.1,cm,101.60,2009-05-22 00:00:00
09/25/2012,03:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/25/2012,04:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/25/2012,05:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/25/2012,06:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/25/2012,07:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/25/2012,08:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/25/2012,09:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/25/2012,10:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/25/2012,11:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/25/2012,12:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/25/2012,13:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/25/2012,14:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/25/2012,15:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/25/2012,16:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/25/2012,17:00,-076.6,cm,101.60,2009-05-22 00:00:00
09/25/2012,18:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/25/2012,19:00,-076.4,cm,101.60,2009-05-22 00:00:00
09/25/2012,20:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/25/2012,21:00,-076.6,cm,101.60,2009-05-22 00:00:00
09/25/2012,22:00,-076.7,cm,101.60,2009-05-22 00:00:00
09/25/2012,23:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/26/2012,00:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/26/2012,01:00,-077.0,cm,101.60,2009-05-22 00:00:00
09/26/2012,02:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/26/2012,03:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/26/2012,04:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/26/2012,05:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/26/2012,06:00,-076.7,cm,101.60,2009-05-22 00:00:00
09/26/2012,07:00,-070.7,cm,101.60,2009-05-22 00:00:00
09/26/2012,08:00,-051.4,cm,101.60,2009-05-22 00:00:00
09/26/2012,09:00,-051.2,cm,101.60,2009-05-22 00:00:00
09/26/2012,10:00,-045.9,cm,101.60,2009-05-22 00:00:00
09/26/2012,11:00,-041.0,cm,101.60,2009-05-22 00:00:00
09/26/2012,12:00,-026.9,cm,101.60,2009-05-22 00:00:00
09/26/2012,13:00,-017.2,cm,101.60,2009-05-22 00:00:00
09/26/2012,14:00,-016.8,cm,101.60,2009-05-22 00:00:00
09/26/2012,15:00,-022.0,cm,101.60,2009-05-22 00:00:00
09/26/2012,16:00,-026.2,cm,101.60,2009-05-22 00:00:00
09/26/2012,17:00,-030.3,cm,101.60,2009-05-22 00:00:00
09/26/2012,18:00,-034.1,cm,101.60,2009-05-22 00:00:00
09/26/2012,19:00,-038.6,cm,101.60,2009-05-22 00:00:00
09/26/2012,20:00,-043.2,cm,101.60,2009-05-22 00:00:00
09/26/2012,21:00,-047.8,cm,101.60,2009-05-22 00:00:00
09/26/2012,22:00,-052.4,cm,101.60,2009-05-22 00:00:00
09/26/2012,23:00,-056.3,cm,101.60,2009-05-22 00:00:00
09/27/2012,00:00,-060.1,cm,101.60,2009-05-22 00:00:00
09/27/2012,01:00,-063.7,cm,101.60,2009-05-22 00:00:00
09/27/2012,02:00,-066.4,cm,101.60,2009-05-22 00:00:00
09/27/2012,03:00,-069.0,cm,101.60,2009-05-22 00:00:00
09/27/2012,04:00,-070.7,cm,101.60,2009-05-22 00:00:00
09/27/2012,05:00,-071.7,cm,101.60,2009-05-22 00:00:00
09/27/2012,06:00,-072.5,cm,101.60,2009-05-22 00:00:00
09/27/2012,07:00,-073.1,cm,101.60,2009-05-22 00:00:00
09/27/2012,08:00,-073.1,cm,101.60,2009-05-22 00:00:00
09/27/2012,09:00,-068.4,cm,101.60,2009-05-22 00:00:00
09/27/2012,10:00,-066.0,cm,101.60,2009-05-22 00:00:00
09/27/2012,11:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/27/2012,12:00,-070.5,cm,101.60,2009-05-22 00:00:00
09/27/2012,13:00,-073.0,cm,101.60,2009-05-22 00:00:00
09/27/2012,14:00,-074.2,cm,101.60,2009-05-22 00:00:00
09/27/2012,15:00,-074.9,cm,101.60,2009-05-22 00:00:00
09/27/2012,16:00,-075.1,cm,101.60,2009-05-22 00:00:00
09/27/2012,17:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/27/2012,18:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/27/2012,19:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/27/2012,20:00,-075.4,cm,101.60,2009-05-22 00:00:00
09/27/2012,21:00,-075.7,cm,101.60,2009-05-22 00:00:00
09/27/2012,22:00,-075.8,cm,101.60,2009-05-22 00:00:00
09/27/2012,23:00,-075.9,cm,101.60,2009-05-22 00:00:00
09/28/2012,00:00,-076.1,cm,101.60,2009-05-22 00:00:00
09/28/2012,01:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/28/2012,02:00,-076.6,cm,101.60,2009-05-22 00:00:00
09/28/2012,03:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/28/2012,04:00,-077.0,cm,101.60,2009-05-22 00:00:00
09/28/2012,05:00,-077.1,cm,101.60,2009-05-22 00:00:00
09/28/2012,06:00,-077.2,cm,101.60,2009-05-22 00:00:00
09/28/2012,07:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/28/2012,08:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/28/2012,09:00,-077.2,cm,101.60,2009-05-22 00:00:00
09/28/2012,10:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/28/2012,11:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/28/2012,12:00,-076.0,cm,101.60,2009-05-22 00:00:00
09/28/2012,13:00,-076.4,cm,101.60,2009-05-22 00:00:00
09/28/2012,14:00,-076.7,cm,101.60,2009-05-22 00:00:00
09/28/2012,15:00,-077.1,cm,101.60,2009-05-22 00:00:00
09/28/2012,16:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/28/2012,17:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/28/2012,18:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/28/2012,19:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/28/2012,20:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/28/2012,21:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/28/2012,22:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/28/2012,23:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,00:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,01:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,02:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,03:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,04:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,05:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,06:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,07:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,08:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,09:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,10:00,-078.6,cm,101.60,2009-05-22 00:00:00
