09/13/2012,06:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/13/2012,07:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,08:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,09:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,10:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/13/2012,11:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,13:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,14:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/13/2012,15:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/13/2012,16:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/13/2012,17:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/13/2012,18:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/13/2012,19:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/13/2012,20:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/13/2012,21:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/13/2012,22:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/13/2012,23:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/14/2012,00:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/14/2012,01:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/14/2012,02:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/14/2012,03:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/14/2012,04:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/14/2012,05:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/14/2012,06:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/14/2012,07:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/14/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/14/2012,09:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/14/2012,10:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/14/2012,11:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/14/2012,12:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/14/2012,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/14/2012,14:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/14/2012,15:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/14/2012,16:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/14/2012,17:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/14/2012,18:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/14/2012,19:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/14/2012,20:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/14/2012,21:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/14/2012,22:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/14/2012,23:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/15/2012,00:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/15/2012,01:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/15/2012,02:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/15/2012,03:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,04:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,05:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,06:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/15/2012,08:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/15/2012,09:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,11:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/15/2012,13:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,15:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,16:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/15/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,18:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/15/2012,21:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/15/2012,22:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/15/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/16/2012,00:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/16/2012,01:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/16/2012,02:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/16/2012,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/16/2012,04:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/16/2012,05:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/16/2012,06:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/16/2012,07:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/16/2012,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/16/2012,09:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/16/2012,10:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/16/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/16/2012,12:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/16/2012,13:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/16/2012,14:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/16/2012,15:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/16/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/16/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/16/2012,18:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/16/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/16/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/16/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/16/2012,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/16/2012,23:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,00:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,01:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/17/2012,02:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,03:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/17/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/17/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/17/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,12:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,13:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/17/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/17/2012,15:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,16:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/17/2012,19:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/17/2012,20:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,22:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/17/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/18/2012,00:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,01:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/18/2012,02:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/18/2012,03:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/18/2012,04:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/18/2012,05:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/18/2012,06:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/18/2012,07:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,08:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,09:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,10:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,11:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/18/2012,12:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/18/2012,13:00,-045.7,cm,24.00,2009-05-22 00:00:00
09/18/2012,14:00,-043.5,cm,24.00,2009-05-22 00:00:00
09/18/2012,15:00,-042.4,cm,24.00,2009-05-22 00:00:00
09/18/2012,16:00,-041.8,cm,24.00,2009-05-22 00:00:00
09/18/2012,17:00,-041.5,cm,24.00,2009-05-22 00:00:00
09/18/2012,18:00,-041.3,cm,24.00,2009-05-22 00:00:00
09/18/2012,19:00,-042.2,cm,24.00,2009-05-22 00:00:00
09/18/2012,20:00,-044.9,cm,24.00,2009-05-22 00:00:00
09/18/2012,21:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/18/2012,22:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/18/2012,23:00,-047.4,cm,24.00,2009-05-22 00:00:00
09/19/2012,00:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/19/2012,01:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/19/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,03:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/19/2012,04:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/19/2012,05:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/19/2012,06:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/19/2012,07:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/19/2012,08:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/19/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,10:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/19/2012,11:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/19/2012,12:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/19/2012,13:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/19/2012,14:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/19/2012,15:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/19/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/19/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,18:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,19:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/19/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/19/2012,22:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/19/2012,23:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/20/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/20/2012,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,03:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/20/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,07:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/20/2012,08:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/20/2012,09:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,10:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,11:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/20/2012,12:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/20/2012,13:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/20/2012,14:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,15:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/20/2012,16:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/20/2012,17:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/20/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,20:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/20/2012,23:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,01:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,02:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,04:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/21/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/21/2012,10:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/21/2012,11:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/21/2012,12:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/21/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,14:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/21/2012,15:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/21/2012,19:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/21/2012,20:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/21/2012,21:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/21/2012,22:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/21/2012,23:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/22/2012,00:00,-043.5,cm,24.00,2009-05-22 00:00:00
09/22/2012,01:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/22/2012,02:00,-034.1,cm,24.00,2009-05-22 00:00:00
09/22/2012,03:00,-034.2,cm,24.00,2009-05-22 00:00:00
09/22/2012,04:00,-034.4,cm,24.00,2009-05-22 00:00:00
09/22/2012,05:00,-034.8,cm,24.00,2009-05-22 00:00:00
09/22/2012,06:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/22/2012,07:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/22/2012,08:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/22/2012,09:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/22/2012,10:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/22/2012,11:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/22/2012,12:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/22/2012,13:00,-036.6,cm,24.00,2009-05-22 00:00:00
09/22/2012,14:00,-036.7,cm,24.00,2009-05-22 00:00:00
09/22/2012,15:00,-036.7,cm,24.00,2009-05-22 00:00:00
09/22/2012,16:00,-036.7,cm,24.00,2009-05-22 00:00:00
09/22/2012,17:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/22/2012,18:00,-032.8,cm,24.00,2009-05-22 00:00:00
09/22/2012,19:00,-034.1,cm,24.00,2009-05-22 00:00:00
09/22/2012,20:00,-034.8,cm,24.00,2009-05-22 00:00:00
09/22/2012,21:00,-034.8,cm,24.00,2009-05-22 00:00:00
09/22/2012,22:00,-035.2,cm,24.00,2009-05-22 00:00:00
09/22/2012,23:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/23/2012,00:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/23/2012,01:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/23/2012,02:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/23/2012,03:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/23/2012,04:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/23/2012,05:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/23/2012,06:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/23/2012,07:00,-036.6,cm,24.00,2009-05-22 00:00:00
09/23/2012,08:00,-036.7,cm,24.00,2009-05-22 00:00:00
09/23/2012,09:00,-036.9,cm,24.00,2009-05-22 00:00:00
09/23/2012,10:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/23/2012,11:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/23/2012,12:00,-035.3,cm,24.00,2009-05-22 00:00:00
09/23/2012,13:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/23/2012,14:00,-035.6,cm,24.00,2009-05-22 00:00:00
09/23/2012,15:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/23/2012,16:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/23/2012,17:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/23/2012,18:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/23/2012,19:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/23/2012,20:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/23/2012,21:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/23/2012,22:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/23/2012,23:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/24/2012,00:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/24/2012,01:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/24/2012,02:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/24/2012,03:00,-034.5,cm,24.00,2009-05-22 00:00:00
09/24/2012,04:00,-034.8,cm,24.00,2009-05-22 00:00:00
09/24/2012,05:00,-035.3,cm,24.00,2009-05-22 00:00:00
09/24/2012,06:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/24/2012,07:00,-035.8,cm,24.00,2009-05-22 00:00:00
09/24/2012,08:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/24/2012,09:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/24/2012,10:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/24/2012,11:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/24/2012,12:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/24/2012,13:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/24/2012,14:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/24/2012,15:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/24/2012,16:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/24/2012,17:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/24/2012,18:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/24/2012,19:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/24/2012,20:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/24/2012,21:00,-036.6,cm,24.00,2009-05-22 00:00:00
09/24/2012,22:00,-036.7,cm,24.00,2009-05-22 00:00:00
09/24/2012,23:00,-036.8,cm,24.00,2009-05-22 00:00:00
09/25/2012,00:00,-037.0,cm,24.00,2009-05-22 00:00:00
09/25/2012,01:00,-037.3,cm,24.00,2009-05-22 00:00:00
09/25/2012,02:00,-037.5,cm,24.00,2009-05-22 00:00:00
09/25/2012,03:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/25/2012,04:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/25/2012,05:00,-040.6,cm,24.00,2009-05-22 00:00:00
09/25/2012,06:00,-041.3,cm,24.00,2009-05-22 00:00:00
09/25/2012,07:00,-042.0,cm,24.00,2009-05-22 00:00:00
09/25/2012,08:00,-042.5,cm,24.00,2009-05-22 00:00:00
09/25/2012,09:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/25/2012,10:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/25/2012,11:00,-037.4,cm,24.00,2009-05-22 00:00:00
09/25/2012,12:00,-040.1,cm,24.00,2009-05-22 00:00:00
09/25/2012,13:00,-042.1,cm,24.00,2009-05-22 00:00:00
09/25/2012,14:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/25/2012,15:00,-044.0,cm,24.00,2009-05-22 00:00:00
09/25/2012,16:00,-044.9,cm,24.00,2009-05-22 00:00:00
09/25/2012,17:00,-045.6,cm,24.00,2009-05-22 00:00:00
09/25/2012,18:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/25/2012,19:00,-046.5,cm,24.00,2009-05-22 00:00:00
09/25/2012,20:00,-045.8,cm,24.00,2009-05-22 00:00:00
09/25/2012,21:00,-046.4,cm,24.00,2009-05-22 00:00:00
09/25/2012,22:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/25/2012,23:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/26/2012,00:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/26/2012,01:00,-047.3,cm,24.00,2009-05-22 00:00:00
09/26/2012,02:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/26/2012,03:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/26/2012,04:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/26/2012,05:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/26/2012,06:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/26/2012,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/26/2012,08:00,-035.0,cm,24.00,2009-05-22 00:00:00
09/26/2012,09:00,-032.0,cm,24.00,2009-05-22 00:00:00
09/26/2012,10:00,-032.2,cm,24.00,2009-05-22 00:00:00
09/26/2012,11:00,-028.5,cm,24.00,2009-05-22 00:00:00
09/26/2012,12:00,-032.5,cm,24.00,2009-05-22 00:00:00
09/26/2012,13:00,-033.1,cm,24.00,2009-05-22 00:00:00
09/26/2012,14:00,-032.9,cm,24.00,2009-05-22 00:00:00
09/26/2012,15:00,-031.8,cm,24.00,2009-05-22 00:00:00
09/26/2012,16:00,-032.7,cm,24.00,2009-05-22 00:00:00
09/26/2012,17:00,-033.5,cm,24.00,2009-05-22 00:00:00
09/26/2012,18:00,-033.9,cm,24.00,2009-05-22 00:00:00
09/26/2012,19:00,-034.2,cm,24.00,2009-05-22 00:00:00
09/26/2012,20:00,-034.3,cm,24.00,2009-05-22 00:00:00
09/26/2012,21:00,-034.6,cm,24.00,2009-05-22 00:00:00
09/26/2012,22:00,-034.7,cm,24.00,2009-05-22 00:00:00
09/26/2012,23:00,-034.7,cm,24.00,2009-05-22 00:00:00
09/27/2012,00:00,-035.0,cm,24.00,2009-05-22 00:00:00
09/27/2012,01:00,-035.1,cm,24.00,2009-05-22 00:00:00
09/27/2012,02:00,-035.3,cm,24.00,2009-05-22 00:00:00
09/27/2012,03:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/27/2012,04:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/27/2012,05:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/27/2012,06:00,-035.6,cm,24.00,2009-05-22 00:00:00
09/27/2012,07:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/27/2012,08:00,-035.8,cm,24.00,2009-05-22 00:00:00
09/27/2012,09:00,-035.8,cm,24.00,2009-05-22 00:00:00
09/27/2012,10:00,-035.9,cm,24.00,2009-05-22 00:00:00
09/27/2012,11:00,-035.9,cm,24.00,2009-05-22 00:00:00
09/27/2012,12:00,-034.8,cm,24.00,2009-05-22 00:00:00
09/27/2012,13:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/27/2012,14:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/27/2012,15:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/27/2012,16:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/27/2012,17:00,-034.1,cm,24.00,2009-05-22 00:00:00
09/27/2012,18:00,-034.7,cm,24.00,2009-05-22 00:00:00
09/27/2012,19:00,-035.1,cm,24.00,2009-05-22 00:00:00
09/27/2012,20:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/27/2012,21:00,-035.6,cm,24.00,2009-05-22 00:00:00
09/27/2012,22:00,-035.9,cm,24.00,2009-05-22 00:00:00
09/27/2012,23:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/28/2012,00:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/28/2012,01:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/28/2012,02:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/28/2012,03:00,-036.9,cm,24.00,2009-05-22 00:00:00
09/28/2012,04:00,-037.4,cm,24.00,2009-05-22 00:00:00
09/28/2012,05:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/28/2012,06:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/28/2012,07:00,-040.5,cm,24.00,2009-05-22 00:00:00
09/28/2012,08:00,-041.3,cm,24.00,2009-05-22 00:00:00
09/28/2012,09:00,-042.1,cm,24.00,2009-05-22 00:00:00
09/28/2012,10:00,-042.5,cm,24.00,2009-05-22 00:00:00
09/28/2012,11:00,-042.9,cm,24.00,2009-05-22 00:00:00
09/28/2012,12:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/28/2012,13:00,-043.7,cm,24.00,2009-05-22 00:00:00
09/28/2012,14:00,-044.2,cm,24.00,2009-05-22 00:00:00
09/28/2012,15:00,-045.1,cm,24.00,2009-05-22 00:00:00
09/28/2012,16:00,-046.0,cm,24.00,2009-05-22 00:00:00
09/28/2012,17:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/28/2012,18:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/28/2012,19:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/28/2012,20:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/28/2012,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/28/2012,22:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/28/2012,23:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/29/2012,00:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/29/2012,01:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/29/2012,02:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/29/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/29/2012,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/29/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/29/2012,09:00,-049.2,cm,24.00,2009-05-22 00:00:00
