02/13/2011,20:00,-090.4,cm,101.60,2009-05-22 00:00:00
02/14/2011,08:00,-095.9,cm,101.60,2009-05-22 00:00:00
02/14/2011,20:00,-086.8,cm,101.60,2009-05-22 00:00:00
02/15/2011,08:00,-075.4,cm,101.60,2009-05-22 00:00:00
02/15/2011,20:00,-056.5,cm,101.60,2009-05-22 00:00:00
02/16/2011,08:00,-051.8,cm,101.60,2009-05-22 00:00:00
02/16/2011,20:00,-055.4,cm,101.60,2009-05-22 00:00:00
02/17/2011,08:00,-060.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,20:00,-067.9,cm,101.60,2009-05-22 00:00:00
02/18/2011,08:00,-075.8,cm,101.60,2009-05-22 00:00:00
02/18/2011,20:00,-080.9,cm,101.60,2009-05-22 00:00:00
02/19/2011,08:00,-056.2,cm,101.60,2009-05-22 00:00:00
02/19/2011,20:00,-054.4,cm,101.60,2009-05-22 00:00:00
02/20/2011,08:00,-055.8,cm,101.60,2009-05-22 00:00:00
02/20/2011,20:00,-059.5,cm,101.60,2009-05-22 00:00:00
02/21/2011,08:00,-064.1,cm,101.60,2009-05-22 00:00:00
02/21/2011,20:00,-070.9,cm,101.60,2009-05-22 00:00:00
02/22/2011,08:00,-077.1,cm,101.60,2009-05-22 00:00:00
02/22/2011,20:00,-083.4,cm,101.60,2009-05-22 00:00:00
02/23/2011,08:00,-087.2,cm,101.60,2009-05-22 00:00:00
02/23/2011,20:00,-091.4,cm,101.60,2009-05-22 00:00:00
02/24/2011,08:00,-094.3,cm,101.60,2009-05-22 00:00:00
02/24/2011,20:00,-098.3,cm,101.60,2009-05-22 00:00:00
02/25/2011,08:00,-099.1,cm,101.60,2009-05-22 00:00:00
02/25/2011,20:00,-092.1,cm,101.60,2009-05-22 00:00:00
02/26/2011,08:00,-006.1,cm,101.60,2009-05-22 00:00:00
02/26/2011,20:00,-010.3,cm,101.60,2009-05-22 00:00:00
02/27/2011,08:00,-015.6,cm,101.60,2009-05-22 00:00:00
02/27/2011,20:00,-016.2,cm,101.60,2009-05-22 00:00:00
02/28/2011,08:00,-017.9,cm,101.60,2009-05-22 00:00:00
02/28/2011,20:00,-021.7,cm,101.60,2009-05-22 00:00:00
03/01/2011,08:00,-026.4,cm,101.60,2009-05-22 00:00:00
03/01/2011,20:00,-031.7,cm,101.60,2009-05-22 00:00:00
03/02/2011,08:00,-036.7,cm,101.60,2009-05-22 00:00:00
03/02/2011,20:00,-036.9,cm,101.60,2009-05-22 00:00:00
03/03/2011,08:00,-032.0,cm,101.60,2009-05-22 00:00:00
03/03/2011,20:00,-019.7,cm,101.60,2009-05-22 00:00:00
03/04/2011,08:00,-016.0,cm,101.60,2009-05-22 00:00:00
03/04/2011,20:00,-016.1,cm,101.60,2009-05-22 00:00:00
03/05/2011,08:00,-019.7,cm,101.60,2009-05-22 00:00:00
03/05/2011,20:00,-022.8,cm,101.60,2009-05-22 00:00:00
03/06/2011,08:00,-027.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,20:00,-033.2,cm,101.60,2009-05-22 00:00:00
03/07/2011,08:00,-037.0,cm,101.60,2009-05-22 00:00:00
03/07/2011,20:00,-025.3,cm,101.60,2009-05-22 00:00:00
03/08/2011,08:00,-013.0,cm,101.60,2009-05-22 00:00:00
03/08/2011,20:00,-007.7,cm,101.60,2009-05-22 00:00:00
03/09/2011,08:00,-010.6,cm,101.60,2009-05-22 00:00:00
03/09/2011,20:00,-011.3,cm,101.60,2009-05-22 00:00:00
03/10/2011,08:00,-015.0,cm,101.60,2009-05-22 00:00:00
03/10/2011,20:00,-011.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,08:00,-014.2,cm,101.60,2009-05-22 00:00:00
03/11/2011,20:00,-017.7,cm,101.60,2009-05-22 00:00:00
03/12/2011,08:00,-022.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,20:00,-030.1,cm,101.60,2009-05-22 00:00:00
03/13/2011,08:00,-036.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,20:00,-039.6,cm,101.60,2009-05-22 00:00:00
03/14/2011,08:00,-045.7,cm,101.60,2009-05-22 00:00:00
03/14/2011,20:00,-058.1,cm,101.60,2009-05-22 00:00:00
03/15/2011,08:00,-065.3,cm,101.60,2009-05-22 00:00:00
03/15/2011,20:00,-078.2,cm,101.60,2009-05-22 00:00:00
03/16/2011,08:00,-087.8,cm,101.60,2009-05-22 00:00:00
03/16/2011,20:00,-098.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,08:00,-099.9,cm,101.60,2009-05-22 00:00:00
03/17/2011,20:00,-101.3,cm,101.60,2009-05-22 00:00:00
03/18/2011,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,20:00,-102.2,cm,101.60,2009-05-22 00:00:00
03/19/2011,08:00,-098.0,cm,101.60,2009-05-22 00:00:00
03/19/2011,20:00,-101.8,cm,101.60,2009-05-22 00:00:00
03/20/2011,08:00,-100.8,cm,101.60,2009-05-22 00:00:00
03/20/2011,20:00,-100.9,cm,101.60,2009-05-22 00:00:00
03/21/2011,08:00,-099.1,cm,101.60,2009-05-22 00:00:00
03/21/2011,20:00,-100.9,cm,101.60,2009-05-22 00:00:00
03/22/2011,08:00,-102.2,cm,101.60,2009-05-22 00:00:00
03/22/2011,20:00,-102.5,cm,101.60,2009-05-22 00:00:00
03/23/2011,08:00,-104.0,cm,101.60,2009-05-22 00:00:00
03/23/2011,20:00,-103.5,cm,101.60,2009-05-22 00:00:00
03/24/2011,08:00,-104.7,cm,101.60,2009-05-22 00:00:00
03/24/2011,20:00,-104.3,cm,101.60,2009-05-22 00:00:00
03/25/2011,08:00,-105.0,cm,101.60,2009-05-22 00:00:00
03/25/2011,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
03/26/2011,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
03/26/2011,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
03/27/2011,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
03/27/2011,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
03/28/2011,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
03/28/2011,20:00,-103.3,cm,101.60,2009-05-22 00:00:00
03/29/2011,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
03/29/2011,20:00,-103.7,cm,101.60,2009-05-22 00:00:00
03/30/2011,08:00,-103.0,cm,101.60,2009-05-22 00:00:00
03/30/2011,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
03/31/2011,08:00,-103.6,cm,101.60,2009-05-22 00:00:00
03/31/2011,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
04/01/2011,08:00,-104.1,cm,101.60,2009-05-22 00:00:00
04/01/2011,20:00,-103.3,cm,101.60,2009-05-22 00:00:00
04/02/2011,08:00,-103.7,cm,101.60,2009-05-22 00:00:00
04/02/2011,20:00,-050.9,cm,101.60,2009-05-22 00:00:00
04/03/2011,08:00,-052.1,cm,101.60,2009-05-22 00:00:00
04/03/2011,20:00,-063.1,cm,101.60,2009-05-22 00:00:00
04/04/2011,08:00,-072.5,cm,101.60,2009-05-22 00:00:00
04/04/2011,20:00,-083.6,cm,101.60,2009-05-22 00:00:00
04/05/2011,08:00,-091.9,cm,101.60,2009-05-22 00:00:00
04/05/2011,20:00,-099.4,cm,101.60,2009-05-22 00:00:00
04/06/2011,08:00,-084.7,cm,101.60,2009-05-22 00:00:00
04/06/2011,20:00,-072.3,cm,101.60,2009-05-22 00:00:00
04/07/2011,08:00,-076.7,cm,101.60,2009-05-22 00:00:00
04/07/2011,20:00,-085.6,cm,101.60,2009-05-22 00:00:00
04/08/2011,08:00,-089.9,cm,101.60,2009-05-22 00:00:00
04/08/2011,20:00,-098.6,cm,101.60,2009-05-22 00:00:00
04/09/2011,08:00,-099.8,cm,101.60,2009-05-22 00:00:00
04/09/2011,20:00,-099.8,cm,101.60,2009-05-22 00:00:00
04/10/2011,08:00,-099.9,cm,101.60,2009-05-22 00:00:00
04/10/2011,20:00,-100.1,cm,101.60,2009-05-22 00:00:00
04/11/2011,08:00,-100.3,cm,101.60,2009-05-22 00:00:00
04/11/2011,20:00,-102.0,cm,101.60,2009-05-22 00:00:00
04/12/2011,08:00,-100.0,cm,101.60,2009-05-22 00:00:00
04/12/2011,20:00,-102.1,cm,101.60,2009-05-22 00:00:00
04/13/2011,08:00,-099.7,cm,101.60,2009-05-22 00:00:00
04/13/2011,20:00,-102.2,cm,101.60,2009-05-22 00:00:00
04/14/2011,08:00,-098.0,cm,101.60,2009-05-22 00:00:00
04/14/2011,20:00,-089.3,cm,101.60,2009-05-22 00:00:00
04/15/2011,08:00,-092.9,cm,101.60,2009-05-22 00:00:00
04/15/2011,20:00,-100.7,cm,101.60,2009-05-22 00:00:00
04/16/2011,08:00,-099.5,cm,101.60,2009-05-22 00:00:00
04/16/2011,20:00,-099.3,cm,101.60,2009-05-22 00:00:00
04/17/2011,08:00,-096.0,cm,101.60,2009-05-22 00:00:00
04/17/2011,20:00,-076.3,cm,101.60,2009-05-22 00:00:00
04/18/2011,08:00,-040.4,cm,101.60,2009-05-22 00:00:00
04/18/2011,20:00,-041.4,cm,101.60,2009-05-22 00:00:00
04/19/2011,08:00,-045.7,cm,101.60,2009-05-22 00:00:00
04/19/2011,20:00,-053.0,cm,101.60,2009-05-22 00:00:00
04/20/2011,08:00,-058.8,cm,101.60,2009-05-22 00:00:00
04/20/2011,20:00,-059.8,cm,101.60,2009-05-22 00:00:00
04/21/2011,08:00,-056.3,cm,101.60,2009-05-22 00:00:00
04/21/2011,20:00,-063.3,cm,101.60,2009-05-22 00:00:00
04/22/2011,08:00,-067.6,cm,101.60,2009-05-22 00:00:00
04/22/2011,20:00,-070.5,cm,101.60,2009-05-22 00:00:00
04/23/2011,08:00,-074.9,cm,101.60,2009-05-22 00:00:00
04/23/2011,20:00,-067.4,cm,101.60,2009-05-22 00:00:00
04/24/2011,08:00,-056.9,cm,101.60,2009-05-22 00:00:00
04/24/2011,20:00,-061.7,cm,101.60,2009-05-22 00:00:00
04/25/2011,08:00,-064.9,cm,101.60,2009-05-22 00:00:00
04/25/2011,20:00,-071.3,cm,101.60,2009-05-22 00:00:00
04/26/2011,08:00,-077.0,cm,101.60,2009-05-22 00:00:00
04/26/2011,20:00,-085.7,cm,101.60,2009-05-22 00:00:00
04/27/2011,08:00,-086.7,cm,101.60,2009-05-22 00:00:00
04/27/2011,20:00,-092.7,cm,101.60,2009-05-22 00:00:00
04/28/2011,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
04/28/2011,20:00,-100.4,cm,101.60,2009-05-22 00:00:00
04/29/2011,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
04/29/2011,20:00,-102.9,cm,101.60,2009-05-22 00:00:00
04/30/2011,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
04/30/2011,20:00,-101.9,cm,101.60,2009-05-22 00:00:00
05/01/2011,08:00,-093.9,cm,101.60,2009-05-22 00:00:00
05/01/2011,20:00,-070.0,cm,101.60,2009-05-22 00:00:00
05/02/2011,08:00,-074.0,cm,101.60,2009-05-22 00:00:00
05/02/2011,20:00,-084.3,cm,101.60,2009-05-22 00:00:00
05/03/2011,08:00,-088.0,cm,101.60,2009-05-22 00:00:00
05/03/2011,20:00,-096.2,cm,101.60,2009-05-22 00:00:00
05/04/2011,08:00,-099.1,cm,101.60,2009-05-22 00:00:00
05/04/2011,20:00,-100.2,cm,101.60,2009-05-22 00:00:00
05/05/2011,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
05/05/2011,20:00,-100.6,cm,101.60,2009-05-22 00:00:00
05/06/2011,08:00,-101.1,cm,101.60,2009-05-22 00:00:00
05/06/2011,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
05/07/2011,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
05/07/2011,20:00,-104.9,cm,101.60,2009-05-22 00:00:00
05/08/2011,08:00,-103.2,cm,101.60,2009-05-22 00:00:00
05/08/2011,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
05/09/2011,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
05/09/2011,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
05/10/2011,08:00,-103.4,cm,101.60,2009-05-22 00:00:00
05/10/2011,20:00,-101.9,cm,101.60,2009-05-22 00:00:00
05/11/2011,08:00,-100.4,cm,101.60,2009-05-22 00:00:00
05/11/2011,20:00,-103.9,cm,101.60,2009-05-22 00:00:00
05/12/2011,08:00,-099.1,cm,101.60,2009-05-22 00:00:00
05/12/2011,20:00,-089.9,cm,101.60,2009-05-22 00:00:00
05/13/2011,08:00,-096.2,cm,101.60,2009-05-22 00:00:00
05/13/2011,20:00,-096.6,cm,101.60,2009-05-22 00:00:00
05/14/2011,08:00,-096.0,cm,101.60,2009-05-22 00:00:00
05/14/2011,20:00,-097.8,cm,101.60,2009-05-22 00:00:00
05/15/2011,08:00,-098.9,cm,101.60,2009-05-22 00:00:00
05/15/2011,20:00,-096.9,cm,101.60,2009-05-22 00:00:00
05/16/2011,08:00,-097.2,cm,101.60,2009-05-22 00:00:00
05/16/2011,20:00,-075.0,cm,101.60,2009-05-22 00:00:00
05/17/2011,08:00,-078.8,cm,101.60,2009-05-22 00:00:00
05/17/2011,20:00,-092.0,cm,101.60,2009-05-22 00:00:00
05/18/2011,08:00,-096.8,cm,101.60,2009-05-22 00:00:00
