08/03/2013,16:51,-030.3,cm,22.20,2013-12-17 00:00:00
08/03/2013,17:51,-030.5,cm,22.20,2013-12-17 00:00:00
08/03/2013,18:51,-031.0,cm,22.20,2013-12-17 00:00:00
08/03/2013,19:51,-031.4,cm,22.20,2013-12-17 00:00:00
08/03/2013,20:51,-031.7,cm,22.20,2013-12-17 00:00:00
08/03/2013,21:51,-031.6,cm,22.20,2013-12-17 00:00:00
08/03/2013,22:51,-031.6,cm,22.20,2013-12-17 00:00:00
08/03/2013,23:51,-031.7,cm,22.20,2013-12-17 00:00:00
08/04/2013,00:51,-031.8,cm,22.20,2013-12-17 00:00:00
08/04/2013,01:51,-031.8,cm,22.20,2013-12-17 00:00:00
08/04/2013,02:51,-025.7,cm,22.20,2013-12-17 00:00:00
08/04/2013,03:51,-020.5,cm,22.20,2013-12-17 00:00:00
08/04/2013,04:51,-015.6,cm,22.20,2013-12-17 00:00:00
08/04/2013,05:51,-007.9,cm,22.20,2013-12-17 00:00:00
08/04/2013,06:51,-009.8,cm,22.20,2013-12-17 00:00:00
08/04/2013,07:51,-013.6,cm,22.20,2013-12-17 00:00:00
08/04/2013,08:51,-014.8,cm,22.20,2013-12-17 00:00:00
08/04/2013,09:51,-015.5,cm,22.20,2013-12-17 00:00:00
08/04/2013,10:51,-015.7,cm,22.20,2013-12-17 00:00:00
08/04/2013,11:51,-016.6,cm,22.20,2013-12-17 00:00:00
08/04/2013,12:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/04/2013,13:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/04/2013,14:51,-017.9,cm,22.20,2013-12-17 00:00:00
08/04/2013,15:51,-018.2,cm,22.20,2013-12-17 00:00:00
08/04/2013,16:51,-018.3,cm,22.20,2013-12-17 00:00:00
08/04/2013,17:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/04/2013,18:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/04/2013,19:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/04/2013,20:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/04/2013,21:51,-017.2,cm,22.20,2013-12-17 00:00:00
08/04/2013,22:51,-017.5,cm,22.20,2013-12-17 00:00:00
08/04/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/05/2013,00:51,-018.2,cm,22.20,2013-12-17 00:00:00
08/05/2013,01:51,-018.6,cm,22.20,2013-12-17 00:00:00
08/05/2013,02:51,-018.5,cm,22.20,2013-12-17 00:00:00
08/05/2013,03:51,-018.6,cm,22.20,2013-12-17 00:00:00
08/05/2013,04:51,-018.8,cm,22.20,2013-12-17 00:00:00
08/05/2013,05:51,-019.5,cm,22.20,2013-12-17 00:00:00
08/05/2013,06:51,-020.0,cm,22.20,2013-12-17 00:00:00
08/05/2013,07:51,-019.7,cm,22.20,2013-12-17 00:00:00
08/05/2013,08:51,-019.6,cm,22.20,2013-12-17 00:00:00
08/05/2013,09:51,-019.6,cm,22.20,2013-12-17 00:00:00
08/05/2013,10:51,-017.5,cm,22.20,2013-12-17 00:00:00
08/05/2013,11:51,-019.3,cm,22.20,2013-12-17 00:00:00
08/05/2013,12:51,-021.8,cm,22.20,2013-12-17 00:00:00
08/05/2013,13:51,-023.2,cm,22.20,2013-12-17 00:00:00
08/05/2013,14:51,-024.1,cm,22.20,2013-12-17 00:00:00
08/05/2013,15:51,-025.0,cm,22.20,2013-12-17 00:00:00
08/05/2013,16:51,-025.4,cm,22.20,2013-12-17 00:00:00
08/05/2013,17:51,-025.8,cm,22.20,2013-12-17 00:00:00
08/05/2013,18:51,-026.1,cm,22.20,2013-12-17 00:00:00
08/05/2013,19:51,-026.4,cm,22.20,2013-12-17 00:00:00
08/05/2013,20:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/05/2013,21:51,-026.7,cm,22.20,2013-12-17 00:00:00
08/05/2013,22:51,-026.7,cm,22.20,2013-12-17 00:00:00
08/05/2013,23:51,-026.8,cm,22.20,2013-12-17 00:00:00
08/06/2013,00:51,-026.9,cm,22.20,2013-12-17 00:00:00
08/06/2013,01:51,-027.2,cm,22.20,2013-12-17 00:00:00
08/06/2013,02:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,03:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,04:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,05:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,06:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,07:51,-027.3,cm,22.20,2013-12-17 00:00:00
08/06/2013,08:51,-027.0,cm,22.20,2013-12-17 00:00:00
08/06/2013,09:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/06/2013,10:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/06/2013,11:51,-026.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,12:51,-026.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,13:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/06/2013,14:51,-026.9,cm,22.20,2013-12-17 00:00:00
08/06/2013,15:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/06/2013,16:51,-027.7,cm,22.20,2013-12-17 00:00:00
08/06/2013,17:51,-027.9,cm,22.20,2013-12-17 00:00:00
08/06/2013,18:51,-028.3,cm,22.20,2013-12-17 00:00:00
08/06/2013,19:51,-028.5,cm,22.20,2013-12-17 00:00:00
08/06/2013,20:51,-028.8,cm,22.20,2013-12-17 00:00:00
08/06/2013,21:51,-029.0,cm,22.20,2013-12-17 00:00:00
08/06/2013,22:51,-029.0,cm,22.20,2013-12-17 00:00:00
08/06/2013,23:51,-029.0,cm,22.20,2013-12-17 00:00:00
08/07/2013,00:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,01:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/07/2013,02:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,03:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/07/2013,04:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,05:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,06:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,07:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/07/2013,08:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/07/2013,09:51,-028.4,cm,22.20,2013-12-17 00:00:00
08/07/2013,10:51,-027.8,cm,22.20,2013-12-17 00:00:00
08/07/2013,11:51,-027.7,cm,22.20,2013-12-17 00:00:00
08/07/2013,12:51,-027.2,cm,22.20,2013-12-17 00:00:00
08/07/2013,13:51,-027.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,14:51,-020.8,cm,22.20,2013-12-17 00:00:00
08/07/2013,15:51,-017.0,cm,22.20,2013-12-17 00:00:00
08/07/2013,16:51,-017.7,cm,22.20,2013-12-17 00:00:00
08/07/2013,17:51,-018.1,cm,22.20,2013-12-17 00:00:00
08/07/2013,18:51,-018.4,cm,22.20,2013-12-17 00:00:00
08/07/2013,19:51,-018.5,cm,22.20,2013-12-17 00:00:00
08/07/2013,20:51,-018.4,cm,22.20,2013-12-17 00:00:00
08/07/2013,21:51,-017.8,cm,22.20,2013-12-17 00:00:00
08/07/2013,22:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/07/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/08/2013,00:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/08/2013,01:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/08/2013,02:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/08/2013,03:51,-017.5,cm,22.20,2013-12-17 00:00:00
08/08/2013,04:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/08/2013,05:51,-017.2,cm,22.20,2013-12-17 00:00:00
08/08/2013,06:51,-017.5,cm,22.20,2013-12-17 00:00:00
08/08/2013,07:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/08/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
08/08/2013,09:51,-018.8,cm,22.20,2013-12-17 00:00:00
08/08/2013,10:51,-019.5,cm,22.20,2013-12-17 00:00:00
08/08/2013,11:51,-020.0,cm,22.20,2013-12-17 00:00:00
08/08/2013,12:51,-020.8,cm,22.20,2013-12-17 00:00:00
08/08/2013,13:51,-021.5,cm,22.20,2013-12-17 00:00:00
08/08/2013,14:51,-022.4,cm,22.20,2013-12-17 00:00:00
08/08/2013,15:51,-022.7,cm,22.20,2013-12-17 00:00:00
08/08/2013,16:51,-023.2,cm,22.20,2013-12-17 00:00:00
08/08/2013,17:51,-023.6,cm,22.20,2013-12-17 00:00:00
08/08/2013,18:51,-023.9,cm,22.20,2013-12-17 00:00:00
08/08/2013,19:51,-023.9,cm,22.20,2013-12-17 00:00:00
08/08/2013,20:51,-023.9,cm,22.20,2013-12-17 00:00:00
08/08/2013,21:51,-023.9,cm,22.20,2013-12-17 00:00:00
08/08/2013,22:51,-023.9,cm,22.20,2013-12-17 00:00:00
08/08/2013,23:51,-023.8,cm,22.20,2013-12-17 00:00:00
08/09/2013,00:51,-023.7,cm,22.20,2013-12-17 00:00:00
08/09/2013,01:51,-023.3,cm,22.20,2013-12-17 00:00:00
08/09/2013,02:51,-023.2,cm,22.20,2013-12-17 00:00:00
08/09/2013,03:51,-023.1,cm,22.20,2013-12-17 00:00:00
08/09/2013,04:51,-022.9,cm,22.20,2013-12-17 00:00:00
08/09/2013,05:51,-022.7,cm,22.20,2013-12-17 00:00:00
08/09/2013,06:51,-021.9,cm,22.20,2013-12-17 00:00:00
08/09/2013,07:51,-019.3,cm,22.20,2013-12-17 00:00:00
08/09/2013,08:51,-018.1,cm,22.20,2013-12-17 00:00:00
08/09/2013,09:51,-018.3,cm,22.20,2013-12-17 00:00:00
08/09/2013,10:51,-018.5,cm,22.20,2013-12-17 00:00:00
08/09/2013,11:51,-018.6,cm,22.20,2013-12-17 00:00:00
08/09/2013,12:51,-018.6,cm,22.20,2013-12-17 00:00:00
08/09/2013,13:51,-018.7,cm,22.20,2013-12-17 00:00:00
08/09/2013,14:51,-018.8,cm,22.20,2013-12-17 00:00:00
08/09/2013,15:51,-018.9,cm,22.20,2013-12-17 00:00:00
08/09/2013,16:51,-019.0,cm,22.20,2013-12-17 00:00:00
08/09/2013,17:51,-019.5,cm,22.20,2013-12-17 00:00:00
08/09/2013,18:51,-019.8,cm,22.20,2013-12-17 00:00:00
08/09/2013,19:51,-020.5,cm,22.20,2013-12-17 00:00:00
08/09/2013,20:51,-021.1,cm,22.20,2013-12-17 00:00:00
08/09/2013,21:51,-021.5,cm,22.20,2013-12-17 00:00:00
08/09/2013,22:51,-022.0,cm,22.20,2013-12-17 00:00:00
08/09/2013,23:51,-022.2,cm,22.20,2013-12-17 00:00:00
08/10/2013,00:51,-022.4,cm,22.20,2013-12-17 00:00:00
08/10/2013,01:51,-022.5,cm,22.20,2013-12-17 00:00:00
08/10/2013,02:51,-022.5,cm,22.20,2013-12-17 00:00:00
08/10/2013,03:51,-022.7,cm,22.20,2013-12-17 00:00:00
08/10/2013,04:51,-022.9,cm,22.20,2013-12-17 00:00:00
08/10/2013,05:51,-023.0,cm,22.20,2013-12-17 00:00:00
08/10/2013,06:51,-022.7,cm,22.20,2013-12-17 00:00:00
08/10/2013,07:51,-022.5,cm,22.20,2013-12-17 00:00:00
08/10/2013,08:51,-022.7,cm,22.20,2013-12-17 00:00:00
08/10/2013,09:51,-022.3,cm,22.20,2013-12-17 00:00:00
08/10/2013,10:51,-021.6,cm,22.20,2013-12-17 00:00:00
08/10/2013,11:51,-022.1,cm,22.20,2013-12-17 00:00:00
08/10/2013,12:51,-023.2,cm,22.20,2013-12-17 00:00:00
08/10/2013,13:51,-024.1,cm,22.20,2013-12-17 00:00:00
08/10/2013,14:51,-024.6,cm,22.20,2013-12-17 00:00:00
08/10/2013,15:51,-025.0,cm,22.20,2013-12-17 00:00:00
08/10/2013,16:51,-025.4,cm,22.20,2013-12-17 00:00:00
08/10/2013,17:51,-025.6,cm,22.20,2013-12-17 00:00:00
08/10/2013,18:51,-025.8,cm,22.20,2013-12-17 00:00:00
08/10/2013,19:51,-025.9,cm,22.20,2013-12-17 00:00:00
08/10/2013,20:51,-026.0,cm,22.20,2013-12-17 00:00:00
08/10/2013,21:51,-026.1,cm,22.20,2013-12-17 00:00:00
08/10/2013,22:51,-026.1,cm,22.20,2013-12-17 00:00:00
08/10/2013,23:51,-026.2,cm,22.20,2013-12-17 00:00:00
08/11/2013,00:51,-026.2,cm,22.20,2013-12-17 00:00:00
08/11/2013,01:51,-026.2,cm,22.20,2013-12-17 00:00:00
08/11/2013,02:51,-026.3,cm,22.20,2013-12-17 00:00:00
08/11/2013,03:51,-026.3,cm,22.20,2013-12-17 00:00:00
08/11/2013,04:51,-026.4,cm,22.20,2013-12-17 00:00:00
08/11/2013,05:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/11/2013,06:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/11/2013,07:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/11/2013,08:51,-026.5,cm,22.20,2013-12-17 00:00:00
08/11/2013,09:51,-026.0,cm,22.20,2013-12-17 00:00:00
08/11/2013,10:51,-025.8,cm,22.20,2013-12-17 00:00:00
08/11/2013,11:51,-026.0,cm,22.20,2013-12-17 00:00:00
08/11/2013,12:51,-026.2,cm,22.20,2013-12-17 00:00:00
08/11/2013,13:51,-026.1,cm,22.20,2013-12-17 00:00:00
08/11/2013,14:51,-026.6,cm,22.20,2013-12-17 00:00:00
08/11/2013,15:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/11/2013,16:51,-028.1,cm,22.20,2013-12-17 00:00:00
08/11/2013,17:51,-028.3,cm,22.20,2013-12-17 00:00:00
08/11/2013,18:51,-028.6,cm,22.20,2013-12-17 00:00:00
08/11/2013,19:51,-029.0,cm,22.20,2013-12-17 00:00:00
08/11/2013,20:51,-029.3,cm,22.20,2013-12-17 00:00:00
08/11/2013,21:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/11/2013,22:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/11/2013,23:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/12/2013,00:51,-029.4,cm,22.20,2013-12-17 00:00:00
08/12/2013,01:51,-029.4,cm,22.20,2013-12-17 00:00:00
08/12/2013,02:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/12/2013,03:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/12/2013,04:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/12/2013,05:51,-029.8,cm,22.20,2013-12-17 00:00:00
08/12/2013,06:51,-029.9,cm,22.20,2013-12-17 00:00:00
08/12/2013,07:51,-029.8,cm,22.20,2013-12-17 00:00:00
08/12/2013,08:51,-030.0,cm,22.20,2013-12-17 00:00:00
08/12/2013,09:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/12/2013,10:51,-028.8,cm,22.20,2013-12-17 00:00:00
08/12/2013,11:51,-029.0,cm,22.20,2013-12-17 00:00:00
08/12/2013,12:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/12/2013,13:51,-029.3,cm,22.20,2013-12-17 00:00:00
08/12/2013,14:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/12/2013,15:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/12/2013,16:51,-029.3,cm,22.20,2013-12-17 00:00:00
08/12/2013,17:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/12/2013,18:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/12/2013,19:51,-030.0,cm,22.20,2013-12-17 00:00:00
08/12/2013,20:51,-030.6,cm,22.20,2013-12-17 00:00:00
08/12/2013,21:51,-030.8,cm,22.20,2013-12-17 00:00:00
08/12/2013,22:51,-030.9,cm,22.20,2013-12-17 00:00:00
08/12/2013,23:51,-031.0,cm,22.20,2013-12-17 00:00:00
08/13/2013,00:51,-031.0,cm,22.20,2013-12-17 00:00:00
08/13/2013,01:51,-031.2,cm,22.20,2013-12-17 00:00:00
08/13/2013,02:51,-029.2,cm,22.20,2013-12-17 00:00:00
08/13/2013,03:51,-029.3,cm,22.20,2013-12-17 00:00:00
08/13/2013,04:51,-029.3,cm,22.20,2013-12-17 00:00:00
08/13/2013,05:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/13/2013,06:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/13/2013,07:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/13/2013,08:51,-030.1,cm,22.20,2013-12-17 00:00:00
08/13/2013,09:51,-030.8,cm,22.20,2013-12-17 00:00:00
08/13/2013,10:51,-031.2,cm,22.20,2013-12-17 00:00:00
08/13/2013,11:51,-031.3,cm,22.20,2013-12-17 00:00:00
08/13/2013,12:51,-031.0,cm,22.20,2013-12-17 00:00:00
08/13/2013,13:51,-030.5,cm,22.20,2013-12-17 00:00:00
08/13/2013,14:51,-030.8,cm,22.20,2013-12-17 00:00:00
08/13/2013,15:51,-031.5,cm,22.20,2013-12-17 00:00:00
08/13/2013,16:51,-031.7,cm,22.20,2013-12-17 00:00:00
08/13/2013,17:51,-031.6,cm,22.20,2013-12-17 00:00:00
08/13/2013,18:51,-031.9,cm,22.20,2013-12-17 00:00:00
08/13/2013,19:51,-032.7,cm,22.20,2013-12-17 00:00:00
08/13/2013,20:51,-033.2,cm,22.20,2013-12-17 00:00:00
08/13/2013,21:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/13/2013,22:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/13/2013,23:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/14/2013,00:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/14/2013,01:51,-033.4,cm,22.20,2013-12-17 00:00:00
08/14/2013,02:51,-033.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,03:51,-033.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,04:51,-033.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,05:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/14/2013,06:51,-033.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,07:51,-033.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,08:51,-033.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,09:51,-033.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,10:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/14/2013,11:51,-032.8,cm,22.20,2013-12-17 00:00:00
08/14/2013,12:51,-032.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,13:51,-032.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,14:51,-032.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,15:51,-032.7,cm,22.20,2013-12-17 00:00:00
08/14/2013,16:51,-032.8,cm,22.20,2013-12-17 00:00:00
08/14/2013,17:51,-032.7,cm,22.20,2013-12-17 00:00:00
08/14/2013,18:51,-032.6,cm,22.20,2013-12-17 00:00:00
08/14/2013,19:51,-032.0,cm,22.20,2013-12-17 00:00:00
08/14/2013,20:51,-033.3,cm,22.20,2013-12-17 00:00:00
08/14/2013,21:51,-034.2,cm,22.20,2013-12-17 00:00:00
08/14/2013,22:51,-034.5,cm,22.20,2013-12-17 00:00:00
08/14/2013,23:51,-034.8,cm,22.20,2013-12-17 00:00:00
08/15/2013,00:51,-034.9,cm,22.20,2013-12-17 00:00:00
08/15/2013,01:51,-035.1,cm,22.20,2013-12-17 00:00:00
08/15/2013,02:51,-035.1,cm,22.20,2013-12-17 00:00:00
08/15/2013,03:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,04:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,05:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,06:51,-035.4,cm,22.20,2013-12-17 00:00:00
08/15/2013,07:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,08:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,09:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/15/2013,10:51,-034.5,cm,22.20,2013-12-17 00:00:00
08/15/2013,11:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/15/2013,12:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/15/2013,13:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/15/2013,14:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/15/2013,15:51,-033.9,cm,22.20,2013-12-17 00:00:00
08/15/2013,16:51,-034.0,cm,22.20,2013-12-17 00:00:00
08/15/2013,17:51,-033.9,cm,22.20,2013-12-17 00:00:00
08/15/2013,18:51,-033.8,cm,22.20,2013-12-17 00:00:00
08/15/2013,19:51,-033.7,cm,22.20,2013-12-17 00:00:00
08/15/2013,20:51,-033.5,cm,22.20,2013-12-17 00:00:00
08/15/2013,21:51,-035.3,cm,22.20,2013-12-17 00:00:00
08/15/2013,22:51,-035.9,cm,22.20,2013-12-17 00:00:00
08/15/2013,23:51,-036.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,00:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,01:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,02:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,03:51,-036.3,cm,22.20,2013-12-17 00:00:00
08/16/2013,04:51,-036.5,cm,22.20,2013-12-17 00:00:00
08/16/2013,05:51,-036.5,cm,22.20,2013-12-17 00:00:00
08/16/2013,06:51,-036.6,cm,22.20,2013-12-17 00:00:00
08/16/2013,07:51,-036.5,cm,22.20,2013-12-17 00:00:00
08/16/2013,08:51,-036.5,cm,22.20,2013-12-17 00:00:00
08/16/2013,09:51,-036.6,cm,22.20,2013-12-17 00:00:00
08/16/2013,10:51,-035.7,cm,22.20,2013-12-17 00:00:00
08/16/2013,11:51,-035.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,12:51,-035.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,13:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,14:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,15:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,16:51,-035.2,cm,22.20,2013-12-17 00:00:00
08/16/2013,17:51,-035.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,18:51,-035.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,19:51,-035.0,cm,22.20,2013-12-17 00:00:00
08/16/2013,20:51,-034.6,cm,22.20,2013-12-17 00:00:00
08/16/2013,21:51,-035.8,cm,22.20,2013-12-17 00:00:00
08/16/2013,22:51,-036.6,cm,22.20,2013-12-17 00:00:00
08/16/2013,23:51,-037.0,cm,22.20,2013-12-17 00:00:00
08/17/2013,00:51,-037.2,cm,22.20,2013-12-17 00:00:00
08/17/2013,01:51,-037.3,cm,22.20,2013-12-17 00:00:00
08/17/2013,02:51,-037.4,cm,22.20,2013-12-17 00:00:00
08/17/2013,03:51,-037.5,cm,22.20,2013-12-17 00:00:00
08/17/2013,04:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/17/2013,05:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/17/2013,06:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/17/2013,07:51,-037.5,cm,22.20,2013-12-17 00:00:00
08/17/2013,08:51,-037.5,cm,22.20,2013-12-17 00:00:00
08/17/2013,09:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/17/2013,10:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/17/2013,11:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/17/2013,12:51,-036.1,cm,22.20,2013-12-17 00:00:00
08/17/2013,13:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/17/2013,14:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/17/2013,15:51,-036.3,cm,22.20,2013-12-17 00:00:00
08/17/2013,16:51,-036.3,cm,22.20,2013-12-17 00:00:00
08/17/2013,17:51,-036.3,cm,22.20,2013-12-17 00:00:00
08/17/2013,18:51,-036.2,cm,22.20,2013-12-17 00:00:00
08/17/2013,19:51,-036.0,cm,22.20,2013-12-17 00:00:00
08/17/2013,20:51,-035.7,cm,22.20,2013-12-17 00:00:00
08/17/2013,21:51,-036.9,cm,22.20,2013-12-17 00:00:00
08/17/2013,22:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/17/2013,23:51,-037.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,00:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/18/2013,01:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/18/2013,02:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/18/2013,03:51,-038.3,cm,22.20,2013-12-17 00:00:00
08/18/2013,04:51,-038.3,cm,22.20,2013-12-17 00:00:00
08/18/2013,05:51,-038.4,cm,22.20,2013-12-17 00:00:00
08/18/2013,06:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/18/2013,07:51,-038.1,cm,22.20,2013-12-17 00:00:00
08/18/2013,08:51,-037.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,09:51,-038.3,cm,22.20,2013-12-17 00:00:00
08/18/2013,10:51,-038.3,cm,22.20,2013-12-17 00:00:00
08/18/2013,11:51,-037.5,cm,22.20,2013-12-17 00:00:00
08/18/2013,12:51,-036.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,13:51,-036.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,14:51,-036.8,cm,22.20,2013-12-17 00:00:00
08/18/2013,15:51,-036.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,16:51,-036.9,cm,22.20,2013-12-17 00:00:00
08/18/2013,17:51,-036.8,cm,22.20,2013-12-17 00:00:00
08/18/2013,18:51,-036.8,cm,22.20,2013-12-17 00:00:00
08/18/2013,19:51,-036.7,cm,22.20,2013-12-17 00:00:00
08/18/2013,20:51,-036.5,cm,22.20,2013-12-17 00:00:00
08/18/2013,21:51,-036.6,cm,22.20,2013-12-17 00:00:00
08/18/2013,22:51,-037.6,cm,22.20,2013-12-17 00:00:00
08/18/2013,23:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/19/2013,00:51,-038.4,cm,22.20,2013-12-17 00:00:00
08/19/2013,01:51,-038.5,cm,22.20,2013-12-17 00:00:00
08/19/2013,02:51,-038.5,cm,22.20,2013-12-17 00:00:00
08/19/2013,03:51,-038.6,cm,22.20,2013-12-17 00:00:00
08/19/2013,04:51,-038.7,cm,22.20,2013-12-17 00:00:00
08/19/2013,05:51,-038.6,cm,22.20,2013-12-17 00:00:00
08/19/2013,06:51,-038.4,cm,22.20,2013-12-17 00:00:00
08/19/2013,07:51,-038.3,cm,22.20,2013-12-17 00:00:00
08/19/2013,08:51,-038.4,cm,22.20,2013-12-17 00:00:00
08/19/2013,09:51,-038.6,cm,22.20,2013-12-17 00:00:00
08/19/2013,10:51,-038.2,cm,22.20,2013-12-17 00:00:00
08/19/2013,11:51,-037.4,cm,22.20,2013-12-17 00:00:00
08/19/2013,12:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/19/2013,13:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/19/2013,14:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/19/2013,15:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/19/2013,16:51,-037.2,cm,22.20,2013-12-17 00:00:00
08/19/2013,17:51,-037.2,cm,22.20,2013-12-17 00:00:00
08/19/2013,18:51,-037.1,cm,22.20,2013-12-17 00:00:00
08/19/2013,19:51,-037.0,cm,22.20,2013-12-17 00:00:00
