10/13/2011,04:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,05:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,06:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,07:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,08:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,09:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,10:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/13/2011,12:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/13/2011,13:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/13/2011,14:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/13/2011,15:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/13/2011,16:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/13/2011,17:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/13/2011,18:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/13/2011,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/13/2011,20:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/13/2011,21:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/13/2011,22:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/13/2011,23:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/14/2011,00:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/14/2011,01:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/14/2011,02:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/14/2011,03:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/14/2011,04:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,05:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/14/2011,06:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/14/2011,07:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/14/2011,08:00,-037.1,cm,24.00,2009-05-22 00:00:00
10/14/2011,09:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/14/2011,10:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,11:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,12:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,13:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/14/2011,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
