05/30/2010,12:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,13:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/30/2010,15:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,16:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,17:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,18:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,19:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/30/2010,20:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/30/2010,21:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/30/2010,22:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/30/2010,23:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,00:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/31/2010,01:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,02:00,-005.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,03:00,-006.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,04:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,05:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/31/2010,06:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/31/2010,07:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/31/2010,08:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,09:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,10:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,11:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,12:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/31/2010,13:00,-002.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,14:00,-004.0,cm,101.60,2009-05-22 00:00:00
05/31/2010,15:00,-005.1,cm,101.60,2009-05-22 00:00:00
05/31/2010,16:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,17:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,18:00,-005.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,19:00,-005.2,cm,101.60,2009-05-22 00:00:00
05/31/2010,20:00,-003.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,21:00,-004.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,22:00,-004.9,cm,101.60,2009-05-22 00:00:00
05/31/2010,23:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,00:00,-005.4,cm,101.60,2009-05-22 00:00:00
06/01/2010,01:00,-005.3,cm,101.60,2009-05-22 00:00:00
06/01/2010,02:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,03:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,04:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/01/2010,05:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,06:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/01/2010,07:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,08:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/01/2010,09:00,-006.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,11:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/01/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,13:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,14:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,15:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,17:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,19:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,20:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,21:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/01/2010,22:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,23:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,00:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,01:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,02:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,03:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,04:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,05:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,06:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,07:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,08:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/02/2010,09:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,11:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/02/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/02/2010,13:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/02/2010,14:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,15:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/02/2010,16:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,17:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,18:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,19:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,20:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,21:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,22:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,23:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/03/2010,00:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/03/2010,01:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/03/2010,02:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,03:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/03/2010,04:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,05:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/03/2010,06:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,07:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,08:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/03/2010,09:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/03/2010,10:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/03/2010,11:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/03/2010,12:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/03/2010,13:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,14:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,15:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,16:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,19:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,20:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,21:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,22:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,23:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,00:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,01:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,02:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,03:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,04:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,05:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,06:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,07:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,08:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/04/2010,09:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/04/2010,10:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,11:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,12:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,13:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,15:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,16:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,18:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,19:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,20:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,21:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,22:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,23:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,00:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,01:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,02:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/05/2010,03:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,04:00,-005.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,05:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/05/2010,06:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,07:00,-005.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,08:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,09:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,10:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,11:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,12:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,13:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,14:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/05/2010,15:00,-004.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,16:00,-005.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,17:00,-005.4,cm,101.60,2009-05-22 00:00:00
06/05/2010,18:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,19:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,20:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,21:00,-006.1,cm,101.60,2009-05-22 00:00:00
06/05/2010,22:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,23:00,-005.7,cm,101.60,2009-05-22 00:00:00
06/06/2010,00:00,-004.6,cm,101.60,2009-05-22 00:00:00
06/06/2010,01:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/06/2010,02:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/06/2010,03:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,04:00,-004.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,05:00,-004.4,cm,101.60,2009-05-22 00:00:00
06/06/2010,06:00,-003.7,cm,101.60,2009-05-22 00:00:00
06/06/2010,07:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/06/2010,08:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/06/2010,09:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/06/2010,10:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,11:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,13:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,14:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/06/2010,15:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,17:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,19:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,20:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,21:00,-005.9,cm,101.60,2009-05-22 00:00:00
06/06/2010,22:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,23:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,00:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/07/2010,01:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/07/2010,02:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,03:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,04:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,05:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,06:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,07:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,08:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,09:00,-007.7,cm,101.60,2009-05-22 00:00:00
06/07/2010,10:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,11:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,12:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,13:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,14:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,15:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/07/2010,17:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,18:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,19:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,20:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,21:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/07/2010,22:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/07/2010,23:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/08/2010,00:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/08/2010,01:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/08/2010,02:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/08/2010,03:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,04:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,05:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,06:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/08/2010,07:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/08/2010,08:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,09:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
