08/21/2011,03:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/21/2011,04:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/21/2011,05:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/21/2011,06:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/21/2011,07:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/21/2011,08:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/21/2011,09:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/21/2011,10:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/21/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/21/2011,12:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/21/2011,13:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/21/2011,14:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/21/2011,15:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/21/2011,16:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/21/2011,17:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/21/2011,18:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/21/2011,19:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/21/2011,20:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/21/2011,21:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/21/2011,22:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/21/2011,23:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/22/2011,00:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/22/2011,01:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/22/2011,02:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,03:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,04:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,05:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/22/2011,06:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/22/2011,07:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/22/2011,08:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,09:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/22/2011,10:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/22/2011,11:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/22/2011,12:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/22/2011,13:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/22/2011,14:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,15:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,16:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/22/2011,17:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/22/2011,18:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/22/2011,19:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/22/2011,20:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/22/2011,21:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/22/2011,22:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/22/2011,23:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,00:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,01:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,02:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,03:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,04:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,05:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/23/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/23/2011,07:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/23/2011,08:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,09:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/23/2011,10:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/23/2011,11:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/23/2011,12:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,13:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/23/2011,14:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/23/2011,15:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/23/2011,16:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/23/2011,17:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/23/2011,18:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/23/2011,19:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/23/2011,20:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/23/2011,21:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/23/2011,22:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/23/2011,23:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,00:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/24/2011,01:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/24/2011,02:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/24/2011,03:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/24/2011,04:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,05:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/24/2011,06:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/24/2011,07:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/24/2011,08:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/24/2011,09:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/24/2011,10:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/24/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/24/2011,12:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/24/2011,13:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,14:00,-021.3,cm,29.00,2010-06-24 00:00:00
08/24/2011,15:00,-021.3,cm,29.00,2010-06-24 00:00:00
08/24/2011,16:00,-021.4,cm,29.00,2010-06-24 00:00:00
08/24/2011,17:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,18:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,19:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,20:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/24/2011,21:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/24/2011,22:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/24/2011,23:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/25/2011,00:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/25/2011,01:00,-021.2,cm,29.00,2010-06-24 00:00:00
08/25/2011,02:00,-021.3,cm,29.00,2010-06-24 00:00:00
08/25/2011,03:00,-021.2,cm,29.00,2010-06-24 00:00:00
08/25/2011,04:00,-021.1,cm,29.00,2010-06-24 00:00:00
08/25/2011,05:00,-021.3,cm,29.00,2010-06-24 00:00:00
08/25/2011,06:00,-021.4,cm,29.00,2010-06-24 00:00:00
08/25/2011,07:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/25/2011,08:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/25/2011,09:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/25/2011,10:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,11:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,14:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,15:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,16:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/25/2011,17:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,18:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/25/2011,19:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/25/2011,20:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/25/2011,21:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/25/2011,22:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/25/2011,23:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/26/2011,00:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,01:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,02:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,03:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,04:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,05:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,06:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,07:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/26/2011,08:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/26/2011,09:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/26/2011,10:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/26/2011,11:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,12:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/26/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,14:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,15:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/26/2011,16:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,17:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/26/2011,18:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/26/2011,19:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/26/2011,20:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/26/2011,21:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/26/2011,22:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/26/2011,23:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/27/2011,00:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/27/2011,01:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/27/2011,02:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,03:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,04:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,05:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,06:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,07:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,08:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/27/2011,09:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/27/2011,10:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,11:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/27/2011,12:00,-021.4,cm,29.00,2010-06-24 00:00:00
08/27/2011,13:00,-021.3,cm,29.00,2010-06-24 00:00:00
08/27/2011,14:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/27/2011,15:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/27/2011,16:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/27/2011,17:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/27/2011,18:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/27/2011,19:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/27/2011,20:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/27/2011,21:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/27/2011,22:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/27/2011,23:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,00:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,01:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/28/2011,02:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/28/2011,03:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/28/2011,04:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/28/2011,05:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/28/2011,06:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,07:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,08:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,09:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/28/2011,10:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/28/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/28/2011,12:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/28/2011,13:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/28/2011,14:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/28/2011,15:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/28/2011,16:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/28/2011,17:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/28/2011,18:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/28/2011,19:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/28/2011,20:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/28/2011,21:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/28/2011,22:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/28/2011,23:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,00:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/29/2011,01:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/29/2011,02:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,03:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,04:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,05:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,08:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/29/2011,09:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/29/2011,10:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/29/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/29/2011,12:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/29/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,14:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,15:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,16:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,17:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/29/2011,18:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/29/2011,19:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,20:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/29/2011,21:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/29/2011,22:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/29/2011,23:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/30/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/30/2011,01:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/30/2011,02:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/30/2011,03:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/30/2011,04:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/30/2011,05:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/30/2011,06:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/30/2011,07:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/30/2011,08:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/30/2011,09:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/30/2011,10:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/30/2011,11:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/30/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/30/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/30/2011,14:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/30/2011,15:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/30/2011,16:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/30/2011,17:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/30/2011,18:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/30/2011,19:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/30/2011,20:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/30/2011,21:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/30/2011,22:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/30/2011,23:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/31/2011,00:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/31/2011,01:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,02:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,03:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/31/2011,04:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/31/2011,05:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,06:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,07:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,08:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/31/2011,09:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/31/2011,10:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/31/2011,11:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/31/2011,13:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/31/2011,14:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/31/2011,15:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/31/2011,16:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/31/2011,17:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/31/2011,18:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/31/2011,19:00,-023.7,cm,29.00,2010-06-24 00:00:00
08/31/2011,20:00,-024.0,cm,29.00,2010-06-24 00:00:00
08/31/2011,21:00,-024.2,cm,29.00,2010-06-24 00:00:00
08/31/2011,22:00,-024.2,cm,29.00,2010-06-24 00:00:00
08/31/2011,23:00,-023.9,cm,29.00,2010-06-24 00:00:00
09/01/2011,00:00,-023.9,cm,29.00,2010-06-24 00:00:00
09/01/2011,01:00,-023.8,cm,29.00,2010-06-24 00:00:00
09/01/2011,02:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/01/2011,03:00,-023.1,cm,29.00,2010-06-24 00:00:00
09/01/2011,04:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/01/2011,05:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/01/2011,06:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/01/2011,07:00,-023.1,cm,29.00,2010-06-24 00:00:00
09/01/2011,08:00,-023.1,cm,29.00,2010-06-24 00:00:00
09/01/2011,09:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/01/2011,10:00,-022.6,cm,29.00,2010-06-24 00:00:00
09/01/2011,11:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/01/2011,12:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/01/2011,13:00,-022.7,cm,29.00,2010-06-24 00:00:00
09/01/2011,14:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/01/2011,15:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/01/2011,16:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/01/2011,17:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/01/2011,18:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/01/2011,19:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/01/2011,20:00,-023.5,cm,29.00,2010-06-24 00:00:00
09/01/2011,21:00,-023.5,cm,29.00,2010-06-24 00:00:00
09/01/2011,22:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/01/2011,23:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/02/2011,00:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/02/2011,01:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/02/2011,02:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/02/2011,03:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/02/2011,04:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/02/2011,05:00,-023.1,cm,29.00,2010-06-24 00:00:00
09/02/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/02/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/02/2011,08:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/02/2011,09:00,-022.2,cm,29.00,2010-06-24 00:00:00
09/02/2011,10:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/02/2011,11:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/02/2011,12:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/02/2011,13:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/02/2011,14:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/02/2011,15:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/02/2011,16:00,-023.5,cm,29.00,2010-06-24 00:00:00
09/02/2011,17:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/02/2011,18:00,-023.5,cm,29.00,2010-06-24 00:00:00
09/02/2011,19:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/02/2011,20:00,-023.7,cm,29.00,2010-06-24 00:00:00
09/02/2011,21:00,-023.7,cm,29.00,2010-06-24 00:00:00
09/02/2011,22:00,-023.7,cm,29.00,2010-06-24 00:00:00
09/02/2011,23:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/03/2011,00:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/03/2011,01:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/03/2011,02:00,-023.6,cm,29.00,2010-06-24 00:00:00
09/03/2011,03:00,-023.5,cm,29.00,2010-06-24 00:00:00
09/03/2011,04:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/03/2011,05:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/03/2011,06:00,-023.3,cm,29.00,2010-06-24 00:00:00
09/03/2011,07:00,-023.2,cm,29.00,2010-06-24 00:00:00
09/03/2011,08:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/03/2011,09:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/03/2011,10:00,-022.8,cm,29.00,2010-06-24 00:00:00
09/03/2011,11:00,-023.0,cm,29.00,2010-06-24 00:00:00
09/03/2011,12:00,-023.4,cm,29.00,2010-06-24 00:00:00
09/03/2011,13:00,-023.7,cm,29.00,2010-06-24 00:00:00
09/03/2011,14:00,-024.0,cm,29.00,2010-06-24 00:00:00
09/03/2011,15:00,-024.3,cm,29.00,2010-06-24 00:00:00
09/03/2011,16:00,-024.6,cm,29.00,2010-06-24 00:00:00
09/03/2011,17:00,-024.8,cm,29.00,2010-06-24 00:00:00
09/03/2011,18:00,-025.0,cm,29.00,2010-06-24 00:00:00
09/03/2011,19:00,-025.1,cm,29.00,2010-06-24 00:00:00
09/03/2011,20:00,-025.1,cm,29.00,2010-06-24 00:00:00
09/03/2011,21:00,-025.0,cm,29.00,2010-06-24 00:00:00
09/03/2011,22:00,-024.8,cm,29.00,2010-06-24 00:00:00
09/03/2011,23:00,-024.6,cm,29.00,2010-06-24 00:00:00
09/04/2011,00:00,-024.4,cm,29.00,2010-06-24 00:00:00
09/04/2011,01:00,-024.5,cm,29.00,2010-06-24 00:00:00
09/04/2011,02:00,-024.5,cm,29.00,2010-06-24 00:00:00
09/04/2011,03:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/04/2011,04:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/04/2011,05:00,-022.3,cm,29.00,2010-06-24 00:00:00
09/04/2011,06:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/04/2011,07:00,-022.2,cm,29.00,2010-06-24 00:00:00
09/04/2011,08:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/04/2011,09:00,-022.2,cm,29.00,2010-06-24 00:00:00
09/04/2011,10:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/04/2011,11:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/04/2011,12:00,-022.6,cm,29.00,2010-06-24 00:00:00
09/04/2011,13:00,-022.6,cm,29.00,2010-06-24 00:00:00
09/04/2011,14:00,-022.7,cm,29.00,2010-06-24 00:00:00
09/04/2011,15:00,-022.7,cm,29.00,2010-06-24 00:00:00
09/04/2011,16:00,-022.7,cm,29.00,2010-06-24 00:00:00
09/04/2011,17:00,-022.8,cm,29.00,2010-06-24 00:00:00
09/04/2011,18:00,-022.8,cm,29.00,2010-06-24 00:00:00
09/04/2011,19:00,-022.7,cm,29.00,2010-06-24 00:00:00
09/04/2011,20:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/04/2011,21:00,-021.0,cm,29.00,2010-06-24 00:00:00
09/04/2011,22:00,-015.9,cm,29.00,2010-06-24 00:00:00
09/04/2011,23:00,-017.2,cm,29.00,2010-06-24 00:00:00
09/05/2011,00:00,-018.4,cm,29.00,2010-06-24 00:00:00
09/05/2011,01:00,-016.8,cm,29.00,2010-06-24 00:00:00
09/05/2011,02:00,-017.1,cm,29.00,2010-06-24 00:00:00
09/05/2011,03:00,-020.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,04:00,-021.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,05:00,-021.3,cm,29.00,2010-06-24 00:00:00
09/05/2011,06:00,-021.4,cm,29.00,2010-06-24 00:00:00
09/05/2011,07:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/05/2011,08:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/05/2011,09:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/05/2011,10:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/05/2011,11:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/05/2011,12:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/05/2011,13:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,14:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,15:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,16:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/05/2011,17:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/05/2011,18:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/05/2011,19:00,-022.3,cm,29.00,2010-06-24 00:00:00
09/05/2011,20:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/05/2011,21:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/05/2011,22:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/05/2011,23:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/06/2011,00:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/06/2011,01:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/06/2011,02:00,-022.6,cm,29.00,2010-06-24 00:00:00
09/06/2011,03:00,-022.5,cm,29.00,2010-06-24 00:00:00
09/06/2011,04:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/06/2011,05:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/06/2011,06:00,-022.4,cm,29.00,2010-06-24 00:00:00
