03/24/2009,00:32,-012.3,in,39.00,2009-05-22 00:00:00
03/24/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/24/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
03/24/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
03/24/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
03/24/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/25/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/25/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/25/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
03/25/2009,12:32,-011.5,in,39.00,2009-05-22 00:00:00
03/25/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
03/25/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
03/26/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
03/26/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/26/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/26/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/26/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
03/26/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
03/27/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
03/27/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/27/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
03/27/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
03/27/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/27/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
03/28/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
03/28/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/28/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
03/28/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/28/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
03/28/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
03/29/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
03/29/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
03/29/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
03/29/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/29/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
03/29/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
03/30/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
03/30/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/30/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/30/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
03/30/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
03/30/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/31/2009,00:32,-012.3,in,39.00,2009-05-22 00:00:00
03/31/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
03/31/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
03/31/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/31/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/31/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/01/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
04/01/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/01/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
04/01/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/01/2009,16:32,-012.3,in,39.00,2009-05-22 00:00:00
04/01/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
04/02/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
04/02/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
04/02/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
04/02/2009,12:32,-012.3,in,39.00,2009-05-22 00:00:00
04/02/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
04/02/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
04/03/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
04/03/2009,04:32,-011.9,in,39.00,2009-05-22 00:00:00
04/03/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
04/03/2009,12:32,-011.4,in,39.00,2009-05-22 00:00:00
04/03/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
04/03/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
04/04/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
04/04/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
04/04/2009,08:32,-012.1,in,39.00,2009-05-22 00:00:00
04/04/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
04/04/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
04/04/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
04/05/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
04/05/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/05/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
04/05/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/05/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
04/05/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
04/06/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
04/06/2009,04:32,-011.8,in,39.00,2009-05-22 00:00:00
04/06/2009,08:32,-011.8,in,39.00,2009-05-22 00:00:00
04/06/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/06/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
04/06/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/07/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
04/07/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/07/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
04/07/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/07/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
04/07/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/08/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
04/08/2009,04:32,-011.9,in,39.00,2009-05-22 00:00:00
04/08/2009,08:32,-011.9,in,39.00,2009-05-22 00:00:00
04/08/2009,12:32,-011.7,in,39.00,2009-05-22 00:00:00
04/08/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
04/08/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/09/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
04/09/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/09/2009,08:32,-011.9,in,39.00,2009-05-22 00:00:00
04/09/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/09/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
04/09/2009,20:32,-011.8,in,39.00,2009-05-22 00:00:00
04/10/2009,00:32,-011.8,in,39.00,2009-05-22 00:00:00
04/10/2009,04:32,-011.8,in,39.00,2009-05-22 00:00:00
04/10/2009,08:32,-011.8,in,39.00,2009-05-22 00:00:00
04/10/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/10/2009,16:32,-011.5,in,39.00,2009-05-22 00:00:00
04/10/2009,20:32,-011.5,in,39.00,2009-05-22 00:00:00
04/11/2009,00:32,-011.7,in,39.00,2009-05-22 00:00:00
04/11/2009,04:32,-011.8,in,39.00,2009-05-22 00:00:00
04/11/2009,08:32,-011.8,in,39.00,2009-05-22 00:00:00
04/11/2009,12:32,-011.7,in,39.00,2009-05-22 00:00:00
04/11/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
04/11/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/12/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
04/12/2009,04:32,-011.9,in,39.00,2009-05-22 00:00:00
04/12/2009,08:32,-011.9,in,39.00,2009-05-22 00:00:00
04/12/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/12/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
04/12/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
04/13/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
04/13/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/13/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
04/13/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
04/13/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
04/13/2009,20:32,-011.7,in,39.00,2009-05-22 00:00:00
04/14/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
04/14/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
04/14/2009,08:32,-011.5,in,39.00,2009-05-22 00:00:00
04/14/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/14/2009,16:32,-011.1,in,39.00,2009-05-22 00:00:00
04/14/2009,20:32,-011.0,in,39.00,2009-05-22 00:00:00
04/15/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/15/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
04/15/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/15/2009,12:32,-011.2,in,39.00,2009-05-22 00:00:00
04/15/2009,16:32,-011.4,in,39.00,2009-05-22 00:00:00
04/15/2009,20:32,-011.4,in,39.00,2009-05-22 00:00:00
04/16/2009,00:32,-011.7,in,39.00,2009-05-22 00:00:00
04/16/2009,04:32,-011.8,in,39.00,2009-05-22 00:00:00
04/16/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
04/16/2009,12:32,-011.2,in,39.00,2009-05-22 00:00:00
04/16/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
04/16/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
04/17/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
04/17/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
04/17/2009,08:32,-011.8,in,39.00,2009-05-22 00:00:00
04/17/2009,12:32,-011.7,in,39.00,2009-05-22 00:00:00
04/17/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
04/17/2009,20:32,-011.8,in,39.00,2009-05-22 00:00:00
04/18/2009,00:32,-011.8,in,39.00,2009-05-22 00:00:00
04/18/2009,04:32,-011.8,in,39.00,2009-05-22 00:00:00
04/18/2009,08:32,-011.5,in,39.00,2009-05-22 00:00:00
04/18/2009,12:32,-011.6,in,39.00,2009-05-22 00:00:00
04/18/2009,16:32,-011.6,in,39.00,2009-05-22 00:00:00
04/18/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
04/19/2009,00:32,-011.5,in,39.00,2009-05-22 00:00:00
04/19/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
04/19/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
04/19/2009,12:32,-011.6,in,39.00,2009-05-22 00:00:00
04/19/2009,16:32,-011.4,in,39.00,2009-05-22 00:00:00
04/19/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
04/20/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/20/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
04/20/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/20/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/20/2009,16:32,-010.9,in,39.00,2009-05-22 00:00:00
04/20/2009,20:32,-011.3,in,39.00,2009-05-22 00:00:00
04/21/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
04/21/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
04/21/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
04/21/2009,12:32,-011.2,in,39.00,2009-05-22 00:00:00
04/21/2009,16:32,-011.3,in,39.00,2009-05-22 00:00:00
04/21/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
04/22/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
04/22/2009,04:32,-011.5,in,39.00,2009-05-22 00:00:00
04/22/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
04/22/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/22/2009,16:32,-011.6,in,39.00,2009-05-22 00:00:00
04/22/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
04/23/2009,00:32,-011.4,in,39.00,2009-05-22 00:00:00
04/23/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
04/23/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
04/23/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/23/2009,16:32,-011.6,in,39.00,2009-05-22 00:00:00
04/23/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
04/24/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
04/24/2009,04:32,-011.5,in,39.00,2009-05-22 00:00:00
04/24/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/24/2009,12:32,-011.2,in,39.00,2009-05-22 00:00:00
04/24/2009,16:32,-011.4,in,39.00,2009-05-22 00:00:00
04/24/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
04/25/2009,00:32,-011.4,in,39.00,2009-05-22 00:00:00
04/25/2009,04:32,-011.4,in,39.00,2009-05-22 00:00:00
04/25/2009,08:32,-011.2,in,39.00,2009-05-22 00:00:00
04/25/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/25/2009,16:32,-011.3,in,39.00,2009-05-22 00:00:00
04/25/2009,20:32,-011.3,in,39.00,2009-05-22 00:00:00
04/26/2009,00:32,-011.3,in,39.00,2009-05-22 00:00:00
04/26/2009,04:32,-011.2,in,39.00,2009-05-22 00:00:00
04/26/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/26/2009,12:32,-011.1,in,39.00,2009-05-22 00:00:00
04/26/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
04/26/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
04/27/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/27/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
04/27/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/27/2009,12:32,-011.0,in,39.00,2009-05-22 00:00:00
04/27/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
04/27/2009,20:32,-011.2,in,39.00,2009-05-22 00:00:00
04/28/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/28/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
04/28/2009,08:32,-010.9,in,39.00,2009-05-22 00:00:00
04/28/2009,12:32,-010.9,in,39.00,2009-05-22 00:00:00
04/28/2009,16:32,-011.0,in,39.00,2009-05-22 00:00:00
04/28/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
04/29/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/29/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
04/29/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
04/29/2009,12:32,-010.8,in,39.00,2009-05-22 00:00:00
04/29/2009,16:32,-011.0,in,39.00,2009-05-22 00:00:00
04/29/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
04/30/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
04/30/2009,04:32,-011.0,in,39.00,2009-05-22 00:00:00
04/30/2009,08:32,-010.9,in,39.00,2009-05-22 00:00:00
04/30/2009,12:32,-010.6,in,39.00,2009-05-22 00:00:00
04/30/2009,16:32,-010.3,in,39.00,2009-05-22 00:00:00
04/30/2009,20:32,-010.4,in,39.00,2009-05-22 00:00:00
05/01/2009,00:32,-010.1,in,39.00,2009-05-22 00:00:00
05/01/2009,04:32,-010.4,in,39.00,2009-05-22 00:00:00
05/01/2009,08:32,-010.4,in,39.00,2009-05-22 00:00:00
05/01/2009,12:32,-010.6,in,39.00,2009-05-22 00:00:00
05/01/2009,16:32,-010.9,in,39.00,2009-05-22 00:00:00
05/01/2009,20:32,-010.9,in,39.00,2009-05-22 00:00:00
05/02/2009,00:32,-011.0,in,39.00,2009-05-22 00:00:00
05/02/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
05/02/2009,08:32,-011.0,in,39.00,2009-05-22 00:00:00
05/02/2009,12:32,-010.7,in,39.00,2009-05-22 00:00:00
05/02/2009,16:32,-010.9,in,39.00,2009-05-22 00:00:00
05/02/2009,20:32,-011.2,in,39.00,2009-05-22 00:00:00
05/03/2009,00:32,-011.3,in,39.00,2009-05-22 00:00:00
05/03/2009,04:32,-011.3,in,39.00,2009-05-22 00:00:00
05/03/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
05/03/2009,12:32,-010.9,in,39.00,2009-05-22 00:00:00
05/03/2009,16:32,-011.1,in,39.00,2009-05-22 00:00:00
05/03/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
05/04/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
05/04/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
05/04/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
05/04/2009,12:32,-011.0,in,39.00,2009-05-22 00:00:00
05/04/2009,16:32,-011.0,in,39.00,2009-05-22 00:00:00
05/04/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
05/05/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
05/05/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
05/05/2009,08:32,-010.9,in,39.00,2009-05-22 00:00:00
05/05/2009,12:32,-010.9,in,39.00,2009-05-22 00:00:00
05/05/2009,16:32,-010.9,in,39.00,2009-05-22 00:00:00
05/05/2009,20:32,-011.0,in,39.00,2009-05-22 00:00:00
05/06/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
05/06/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
05/06/2009,08:32,-010.7,in,39.00,2009-05-22 00:00:00
05/06/2009,12:32,-010.6,in,39.00,2009-05-22 00:00:00
05/06/2009,16:32,-010.4,in,39.00,2009-05-22 00:00:00
05/06/2009,20:32,-010.5,in,39.00,2009-05-22 00:00:00
05/07/2009,00:32,-010.7,in,39.00,2009-05-22 00:00:00
05/07/2009,04:32,-010.8,in,39.00,2009-05-22 00:00:00
05/07/2009,08:32,-010.7,in,39.00,2009-05-22 00:00:00
05/07/2009,12:32,-010.4,in,39.00,2009-05-22 00:00:00
05/07/2009,16:32,-010.2,in,39.00,2009-05-22 00:00:00
05/07/2009,20:32,-010.3,in,39.00,2009-05-22 00:00:00
05/08/2009,00:32,-010.6,in,39.00,2009-05-22 00:00:00
05/08/2009,04:32,-010.6,in,39.00,2009-05-22 00:00:00
05/08/2009,08:32,-010.3,in,39.00,2009-05-22 00:00:00
05/08/2009,12:32,-010.3,in,39.00,2009-05-22 00:00:00
05/08/2009,16:32,-010.7,in,39.00,2009-05-22 00:00:00
05/08/2009,20:32,-010.4,in,39.00,2009-05-22 00:00:00
05/09/2009,00:32,-010.8,in,39.00,2009-05-22 00:00:00
05/09/2009,04:32,-010.9,in,39.00,2009-05-22 00:00:00
05/09/2009,08:32,-010.5,in,39.00,2009-05-22 00:00:00
05/09/2009,12:32,-010.6,in,39.00,2009-05-22 00:00:00
05/09/2009,16:32,-011.1,in,39.00,2009-05-22 00:00:00
05/09/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
05/10/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
05/10/2009,04:32,-011.2,in,39.00,2009-05-22 00:00:00
05/10/2009,08:32,-011.2,in,39.00,2009-05-22 00:00:00
05/10/2009,12:32,-010.8,in,39.00,2009-05-22 00:00:00
05/10/2009,16:32,-010.8,in,39.00,2009-05-22 00:00:00
05/10/2009,20:32,-011.2,in,39.00,2009-05-22 00:00:00
05/11/2009,00:32,-011.1,in,39.00,2009-05-22 00:00:00
05/11/2009,04:32,-011.2,in,39.00,2009-05-22 00:00:00
05/11/2009,08:32,-011.1,in,39.00,2009-05-22 00:00:00
05/11/2009,12:32,-010.7,in,39.00,2009-05-22 00:00:00
05/11/2009,16:32,-011.1,in,39.00,2009-05-22 00:00:00
05/11/2009,20:32,-011.4,in,39.00,2009-05-22 00:00:00
05/12/2009,00:32,-011.4,in,39.00,2009-05-22 00:00:00
05/12/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
05/12/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
05/12/2009,12:32,-010.8,in,39.00,2009-05-22 00:00:00
05/12/2009,16:32,-011.1,in,39.00,2009-05-22 00:00:00
05/12/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
05/13/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
05/13/2009,04:32,-012.7,in,39.00,2009-05-22 00:00:00
05/13/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
05/13/2009,12:32,-011.2,in,39.00,2009-05-22 00:00:00
05/13/2009,16:32,-011.6,in,39.00,2009-05-22 00:00:00
05/13/2009,20:32,-010.5,in,39.00,2009-05-22 00:00:00
05/14/2009,00:32,-010.6,in,39.00,2009-05-22 00:00:00
05/14/2009,04:32,-010.7,in,39.00,2009-05-22 00:00:00
05/14/2009,08:32,-010.4,in,39.00,2009-05-22 00:00:00
05/14/2009,12:32,-010.5,in,39.00,2009-05-22 00:00:00
05/14/2009,16:32,-010.8,in,39.00,2009-05-22 00:00:00
05/14/2009,20:32,-011.4,in,39.00,2009-05-22 00:00:00
05/15/2009,00:32,-011.4,in,39.00,2009-05-22 00:00:00
05/15/2009,04:32,-011.5,in,39.00,2009-05-22 00:00:00
05/15/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
05/15/2009,12:32,-010.6,in,39.00,2009-05-22 00:00:00
05/15/2009,16:32,-010.9,in,39.00,2009-05-22 00:00:00
05/15/2009,20:32,-011.4,in,39.00,2009-05-22 00:00:00
05/16/2009,00:32,-011.3,in,39.00,2009-05-22 00:00:00
05/16/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
05/16/2009,08:32,-010.7,in,39.00,2009-05-22 00:00:00
05/16/2009,12:32,-010.7,in,39.00,2009-05-22 00:00:00
05/16/2009,16:32,-010.5,in,39.00,2009-05-22 00:00:00
05/16/2009,20:32,-011.1,in,39.00,2009-05-22 00:00:00
05/17/2009,00:32,-011.3,in,39.00,2009-05-22 00:00:00
05/17/2009,04:32,-011.4,in,39.00,2009-05-22 00:00:00
05/17/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
05/17/2009,12:32,-011.3,in,39.00,2009-05-22 00:00:00
05/17/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
05/17/2009,20:32,-012.9,in,39.00,2009-05-22 00:00:00
05/18/2009,00:32,-014.2,in,39.00,2009-05-22 00:00:00
05/18/2009,04:32,-014.6,in,39.00,2009-05-22 00:00:00
05/18/2009,08:32,-014.6,in,39.00,2009-05-22 00:00:00
05/18/2009,12:32,-014.8,in,39.00,2009-05-22 00:00:00
05/18/2009,16:32,-014.9,in,39.00,2009-05-22 00:00:00
05/18/2009,20:32,-014.2,in,39.00,2009-05-22 00:00:00
05/19/2009,00:32,-015.0,in,39.00,2009-05-22 00:00:00
05/19/2009,04:32,-015.3,in,39.00,2009-05-22 00:00:00
05/19/2009,08:32,-015.3,in,39.00,2009-05-22 00:00:00
05/19/2009,12:32,-015.7,in,39.00,2009-05-22 00:00:00
05/19/2009,16:32,-016.4,in,39.00,2009-05-22 00:00:00
05/19/2009,20:32,-015.4,in,39.00,2009-05-22 00:00:00
05/20/2009,00:32,-016.0,in,39.00,2009-05-22 00:00:00
05/20/2009,04:32,-016.4,in,39.00,2009-05-22 00:00:00
05/20/2009,08:32,-016.4,in,39.00,2009-05-22 00:00:00
