12/01/2012,08:09,-023.0,cm,22.90,2013-07-18 00:00:00
12/01/2012,09:09,-022.9,cm,22.90,2013-07-18 00:00:00
12/01/2012,10:10,-023.2,cm,22.90,2013-07-18 00:00:00
12/01/2012,11:10,-023.4,cm,22.90,2013-07-18 00:00:00
12/01/2012,12:11,-023.5,cm,22.90,2013-07-18 00:00:00
12/01/2012,13:11,-023.5,cm,22.90,2013-07-18 00:00:00
12/01/2012,14:12,-023.7,cm,22.90,2013-07-18 00:00:00
12/01/2012,15:12,-023.8,cm,22.90,2013-07-18 00:00:00
12/01/2012,16:13,-023.7,cm,22.90,2013-07-18 00:00:00
12/01/2012,17:13,-023.9,cm,22.90,2013-07-18 00:00:00
12/01/2012,18:14,-024.2,cm,22.90,2013-07-18 00:00:00
12/01/2012,19:14,-024.2,cm,22.90,2013-07-18 00:00:00
12/01/2012,20:15,-024.2,cm,22.90,2013-07-18 00:00:00
12/01/2012,21:15,-023.8,cm,22.90,2013-07-18 00:00:00
12/01/2012,22:16,-023.9,cm,22.90,2013-07-18 00:00:00
12/01/2012,23:16,-023.6,cm,22.90,2013-07-18 00:00:00
12/02/2012,00:17,-023.5,cm,22.90,2013-07-18 00:00:00
12/02/2012,01:17,-023.5,cm,22.90,2013-07-18 00:00:00
12/02/2012,02:18,-023.5,cm,22.90,2013-07-18 00:00:00
12/02/2012,03:18,-023.4,cm,22.90,2013-07-18 00:00:00
12/02/2012,04:19,-023.4,cm,22.90,2013-07-18 00:00:00
12/02/2012,05:19,-023.2,cm,22.90,2013-07-18 00:00:00
12/02/2012,06:20,-022.9,cm,22.90,2013-07-18 00:00:00
12/02/2012,07:20,-022.8,cm,22.90,2013-07-18 00:00:00
12/02/2012,08:21,-022.9,cm,22.90,2013-07-18 00:00:00
12/02/2012,09:21,-022.9,cm,22.90,2013-07-18 00:00:00
12/02/2012,10:22,-022.9,cm,22.90,2013-07-18 00:00:00
12/02/2012,11:22,-022.8,cm,22.90,2013-07-18 00:00:00
12/02/2012,12:23,-022.7,cm,22.90,2013-07-18 00:00:00
12/02/2012,13:23,-022.5,cm,22.90,2013-07-18 00:00:00
12/02/2012,14:24,-021.4,cm,22.90,2013-07-18 00:00:00
12/02/2012,15:24,-021.3,cm,22.90,2013-07-18 00:00:00
12/02/2012,16:25,-021.2,cm,22.90,2013-07-18 00:00:00
12/02/2012,17:25,-020.9,cm,22.90,2013-07-18 00:00:00
12/02/2012,18:26,-021.2,cm,22.90,2013-07-18 00:00:00
12/02/2012,19:26,-021.0,cm,22.90,2013-07-18 00:00:00
12/02/2012,20:27,-020.2,cm,22.90,2013-07-18 00:00:00
12/02/2012,21:27,-009.6,cm,22.90,2013-07-18 00:00:00
12/02/2012,22:28,-009.8,cm,22.90,2013-07-18 00:00:00
12/02/2012,23:28,-005.8,cm,22.90,2013-07-18 00:00:00
12/03/2012,00:29,-003.4,cm,22.90,2013-07-18 00:00:00
12/03/2012,01:29,-003.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,02:30,-005.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,03:30,-006.7,cm,22.90,2013-07-18 00:00:00
12/03/2012,04:31,-007.5,cm,22.90,2013-07-18 00:00:00
12/03/2012,05:31,-008.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,06:32,-009.9,cm,22.90,2013-07-18 00:00:00
12/03/2012,07:32,-011.0,cm,22.90,2013-07-18 00:00:00
12/03/2012,08:33,-012.1,cm,22.90,2013-07-18 00:00:00
12/03/2012,09:33,-012.8,cm,22.90,2013-07-18 00:00:00
12/03/2012,10:34,-013.7,cm,22.90,2013-07-18 00:00:00
12/03/2012,11:34,-014.2,cm,22.90,2013-07-18 00:00:00
12/03/2012,12:35,-014.8,cm,22.90,2013-07-18 00:00:00
12/03/2012,13:35,-015.5,cm,22.90,2013-07-18 00:00:00
12/03/2012,14:36,-016.2,cm,22.90,2013-07-18 00:00:00
12/03/2012,15:36,-016.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,16:37,-017.1,cm,22.90,2013-07-18 00:00:00
12/03/2012,17:37,-017.5,cm,22.90,2013-07-18 00:00:00
12/03/2012,18:38,-017.8,cm,22.90,2013-07-18 00:00:00
12/03/2012,19:38,-018.1,cm,22.90,2013-07-18 00:00:00
12/03/2012,20:39,-018.4,cm,22.90,2013-07-18 00:00:00
12/03/2012,21:39,-018.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,22:40,-018.6,cm,22.90,2013-07-18 00:00:00
12/03/2012,23:40,-018.6,cm,22.90,2013-07-18 00:00:00
12/04/2012,00:41,-018.6,cm,22.90,2013-07-18 00:00:00
12/04/2012,01:41,-018.7,cm,22.90,2013-07-18 00:00:00
12/04/2012,02:42,-018.8,cm,22.90,2013-07-18 00:00:00
12/04/2012,03:42,-018.9,cm,22.90,2013-07-18 00:00:00
12/04/2012,04:43,-018.9,cm,22.90,2013-07-18 00:00:00
12/04/2012,05:43,-018.9,cm,22.90,2013-07-18 00:00:00
12/04/2012,06:44,-019.1,cm,22.90,2013-07-18 00:00:00
12/04/2012,07:44,-019.3,cm,22.90,2013-07-18 00:00:00
12/04/2012,08:45,-019.3,cm,22.90,2013-07-18 00:00:00
12/04/2012,09:45,-019.3,cm,22.90,2013-07-18 00:00:00
12/04/2012,10:46,-019.4,cm,22.90,2013-07-18 00:00:00
12/04/2012,11:46,-019.5,cm,22.90,2013-07-18 00:00:00
12/04/2012,12:47,-019.5,cm,22.90,2013-07-18 00:00:00
12/04/2012,13:47,-019.5,cm,22.90,2013-07-18 00:00:00
12/04/2012,14:48,-019.6,cm,22.90,2013-07-18 00:00:00
12/04/2012,15:48,-019.7,cm,22.90,2013-07-18 00:00:00
12/04/2012,16:49,-019.7,cm,22.90,2013-07-18 00:00:00
12/04/2012,17:49,-019.8,cm,22.90,2013-07-18 00:00:00
12/04/2012,18:50,-019.9,cm,22.90,2013-07-18 00:00:00
12/04/2012,19:50,-020.0,cm,22.90,2013-07-18 00:00:00
12/04/2012,20:51,-020.0,cm,22.90,2013-07-18 00:00:00
12/04/2012,21:51,-020.1,cm,22.90,2013-07-18 00:00:00
12/04/2012,22:52,-020.3,cm,22.90,2013-07-18 00:00:00
12/04/2012,23:52,-020.4,cm,22.90,2013-07-18 00:00:00
12/05/2012,00:53,-020.5,cm,22.90,2013-07-18 00:00:00
12/05/2012,01:53,-019.7,cm,22.90,2013-07-18 00:00:00
12/05/2012,02:54,-019.0,cm,22.90,2013-07-18 00:00:00
12/05/2012,03:54,-010.4,cm,22.90,2013-07-18 00:00:00
12/05/2012,04:55,-005.0,cm,22.90,2013-07-18 00:00:00
12/05/2012,05:55,+001.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,06:56,+006.9,cm,22.90,2013-07-18 00:00:00
12/05/2012,07:56,+006.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,08:57,+006.3,cm,22.90,2013-07-18 00:00:00
12/05/2012,09:57,+003.3,cm,22.90,2013-07-18 00:00:00
12/05/2012,10:58,-000.4,cm,22.90,2013-07-18 00:00:00
12/05/2012,11:58,-003.4,cm,22.90,2013-07-18 00:00:00
12/05/2012,12:59,-005.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,13:59,-007.3,cm,22.90,2013-07-18 00:00:00
12/05/2012,15:00,-008.9,cm,22.90,2013-07-18 00:00:00
12/05/2012,16:00,-010.0,cm,22.90,2013-07-18 00:00:00
12/05/2012,17:01,-010.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,18:01,-011.7,cm,22.90,2013-07-18 00:00:00
12/05/2012,19:02,-012.3,cm,22.90,2013-07-18 00:00:00
12/05/2012,20:02,-012.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,21:03,-013.3,cm,22.90,2013-07-18 00:00:00
12/05/2012,22:03,-013.8,cm,22.90,2013-07-18 00:00:00
12/05/2012,23:04,-014.2,cm,22.90,2013-07-18 00:00:00
12/06/2012,00:04,-014.5,cm,22.90,2013-07-18 00:00:00
12/06/2012,01:05,-014.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,02:05,-014.9,cm,22.90,2013-07-18 00:00:00
12/06/2012,03:06,-015.2,cm,22.90,2013-07-18 00:00:00
12/06/2012,04:06,-015.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,05:07,-015.8,cm,22.90,2013-07-18 00:00:00
12/06/2012,06:07,-016.1,cm,22.90,2013-07-18 00:00:00
12/06/2012,07:08,-016.3,cm,22.90,2013-07-18 00:00:00
12/06/2012,08:08,-016.5,cm,22.90,2013-07-18 00:00:00
12/06/2012,09:09,-016.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,10:09,-016.8,cm,22.90,2013-07-18 00:00:00
12/06/2012,11:10,-017.0,cm,22.90,2013-07-18 00:00:00
12/06/2012,12:10,-017.0,cm,22.90,2013-07-18 00:00:00
12/06/2012,13:11,-017.3,cm,22.90,2013-07-18 00:00:00
12/06/2012,14:11,-017.4,cm,22.90,2013-07-18 00:00:00
12/06/2012,15:12,-017.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,16:12,-017.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,17:13,-017.7,cm,22.90,2013-07-18 00:00:00
12/06/2012,18:13,-017.7,cm,22.90,2013-07-18 00:00:00
12/06/2012,19:14,-017.7,cm,22.90,2013-07-18 00:00:00
12/06/2012,20:14,-017.7,cm,22.90,2013-07-18 00:00:00
12/06/2012,21:15,-017.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,22:15,-017.6,cm,22.90,2013-07-18 00:00:00
12/06/2012,23:16,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,00:16,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,01:17,-017.5,cm,22.90,2013-07-18 00:00:00
12/07/2012,02:17,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,03:18,-017.5,cm,22.90,2013-07-18 00:00:00
12/07/2012,04:18,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,05:19,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,06:19,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,07:20,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,08:20,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,09:21,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,10:21,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,11:22,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,12:22,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,13:23,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,14:23,-017.1,cm,22.90,2013-07-18 00:00:00
12/07/2012,15:24,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,16:24,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,17:25,-017.8,cm,22.90,2013-07-18 00:00:00
12/07/2012,18:25,-018.0,cm,22.90,2013-07-18 00:00:00
12/07/2012,19:26,-017.9,cm,22.90,2013-07-18 00:00:00
12/07/2012,20:26,-017.8,cm,22.90,2013-07-18 00:00:00
12/07/2012,21:27,-017.8,cm,22.90,2013-07-18 00:00:00
12/07/2012,22:27,-017.6,cm,22.90,2013-07-18 00:00:00
12/07/2012,23:28,-016.0,cm,22.90,2013-07-18 00:00:00
12/08/2012,00:28,-013.8,cm,22.90,2013-07-18 00:00:00
12/08/2012,01:29,-014.3,cm,22.90,2013-07-18 00:00:00
12/08/2012,02:29,-014.8,cm,22.90,2013-07-18 00:00:00
12/08/2012,03:30,-015.1,cm,22.90,2013-07-18 00:00:00
12/08/2012,04:30,-015.4,cm,22.90,2013-07-18 00:00:00
12/08/2012,05:31,-015.5,cm,22.90,2013-07-18 00:00:00
12/08/2012,06:31,-015.5,cm,22.90,2013-07-18 00:00:00
12/08/2012,07:32,-015.4,cm,22.90,2013-07-18 00:00:00
12/08/2012,08:32,-015.5,cm,22.90,2013-07-18 00:00:00
12/08/2012,09:33,-015.4,cm,22.90,2013-07-18 00:00:00
12/08/2012,10:33,-014.3,cm,22.90,2013-07-18 00:00:00
12/08/2012,11:34,-012.6,cm,22.90,2013-07-18 00:00:00
12/08/2012,12:34,-011.8,cm,22.90,2013-07-18 00:00:00
12/08/2012,13:35,-012.0,cm,22.90,2013-07-18 00:00:00
12/08/2012,14:35,-012.5,cm,22.90,2013-07-18 00:00:00
12/08/2012,15:36,-012.6,cm,22.90,2013-07-18 00:00:00
12/08/2012,16:36,-012.0,cm,22.90,2013-07-18 00:00:00
12/08/2012,17:37,-011.3,cm,22.90,2013-07-18 00:00:00
12/08/2012,18:37,-011.5,cm,22.90,2013-07-18 00:00:00
12/08/2012,19:38,-011.7,cm,22.90,2013-07-18 00:00:00
12/08/2012,20:38,-012.1,cm,22.90,2013-07-18 00:00:00
12/08/2012,21:39,-012.6,cm,22.90,2013-07-18 00:00:00
12/08/2012,22:39,-013.1,cm,22.90,2013-07-18 00:00:00
12/08/2012,23:40,-013.4,cm,22.90,2013-07-18 00:00:00
12/09/2012,00:40,-013.7,cm,22.90,2013-07-18 00:00:00
12/09/2012,01:41,-014.2,cm,22.90,2013-07-18 00:00:00
12/09/2012,02:41,-014.6,cm,22.90,2013-07-18 00:00:00
12/09/2012,03:42,-014.9,cm,22.90,2013-07-18 00:00:00
12/09/2012,04:42,-015.6,cm,22.90,2013-07-18 00:00:00
12/09/2012,05:43,-015.9,cm,22.90,2013-07-18 00:00:00
12/09/2012,06:43,-016.5,cm,22.90,2013-07-18 00:00:00
12/09/2012,07:44,-016.7,cm,22.90,2013-07-18 00:00:00
12/09/2012,08:44,-017.0,cm,22.90,2013-07-18 00:00:00
12/09/2012,09:45,-017.3,cm,22.90,2013-07-18 00:00:00
12/09/2012,10:45,-017.5,cm,22.90,2013-07-18 00:00:00
12/09/2012,11:46,-017.7,cm,22.90,2013-07-18 00:00:00
12/09/2012,12:46,-017.8,cm,22.90,2013-07-18 00:00:00
12/09/2012,13:47,-018.1,cm,22.90,2013-07-18 00:00:00
12/09/2012,14:47,-018.2,cm,22.90,2013-07-18 00:00:00
12/09/2012,15:48,-018.3,cm,22.90,2013-07-18 00:00:00
12/09/2012,16:48,-018.3,cm,22.90,2013-07-18 00:00:00
12/09/2012,17:49,-018.4,cm,22.90,2013-07-18 00:00:00
12/09/2012,18:49,-018.3,cm,22.90,2013-07-18 00:00:00
12/09/2012,19:50,-018.4,cm,22.90,2013-07-18 00:00:00
12/09/2012,20:50,-018.4,cm,22.90,2013-07-18 00:00:00
12/09/2012,21:51,-018.4,cm,22.90,2013-07-18 00:00:00
12/09/2012,22:51,-018.5,cm,22.90,2013-07-18 00:00:00
12/09/2012,23:52,-018.4,cm,22.90,2013-07-18 00:00:00
12/10/2012,00:52,-018.5,cm,22.90,2013-07-18 00:00:00
12/10/2012,01:53,-018.5,cm,22.90,2013-07-18 00:00:00
12/10/2012,02:53,-018.5,cm,22.90,2013-07-18 00:00:00
12/10/2012,03:54,-018.2,cm,22.90,2013-07-18 00:00:00
12/10/2012,04:54,-018.3,cm,22.90,2013-07-18 00:00:00
12/10/2012,05:55,-018.0,cm,22.90,2013-07-18 00:00:00
12/10/2012,06:55,-017.8,cm,22.90,2013-07-18 00:00:00
12/10/2012,07:56,-017.6,cm,22.90,2013-07-18 00:00:00
12/10/2012,08:56,-017.6,cm,22.90,2013-07-18 00:00:00
12/10/2012,09:57,-017.6,cm,22.90,2013-07-18 00:00:00
12/10/2012,10:57,-015.0,cm,22.90,2013-07-18 00:00:00
12/10/2012,11:58,-014.1,cm,22.90,2013-07-18 00:00:00
12/10/2012,12:58,-012.9,cm,22.90,2013-07-18 00:00:00
12/10/2012,13:59,-007.8,cm,22.90,2013-07-18 00:00:00
12/10/2012,14:59,-007.7,cm,22.90,2013-07-18 00:00:00
12/10/2012,16:00,-003.6,cm,22.90,2013-07-18 00:00:00
12/10/2012,17:00,-002.1,cm,22.90,2013-07-18 00:00:00
12/10/2012,18:01,-004.2,cm,22.90,2013-07-18 00:00:00
12/10/2012,19:01,-006.4,cm,22.90,2013-07-18 00:00:00
12/10/2012,20:02,-008.1,cm,22.90,2013-07-18 00:00:00
12/10/2012,21:02,-009.7,cm,22.90,2013-07-18 00:00:00
12/10/2012,22:03,-010.7,cm,22.90,2013-07-18 00:00:00
12/10/2012,23:03,-011.6,cm,22.90,2013-07-18 00:00:00
12/11/2012,00:04,-011.9,cm,22.90,2013-07-18 00:00:00
12/11/2012,01:04,-012.5,cm,22.90,2013-07-18 00:00:00
12/11/2012,02:05,-013.2,cm,22.90,2013-07-18 00:00:00
12/11/2012,03:05,-013.7,cm,22.90,2013-07-18 00:00:00
12/11/2012,04:06,-014.1,cm,22.90,2013-07-18 00:00:00
12/11/2012,05:06,-014.4,cm,22.90,2013-07-18 00:00:00
12/11/2012,06:07,-014.6,cm,22.90,2013-07-18 00:00:00
12/11/2012,07:07,-014.8,cm,22.90,2013-07-18 00:00:00
12/11/2012,08:08,-015.0,cm,22.90,2013-07-18 00:00:00
12/11/2012,09:08,-014.8,cm,22.90,2013-07-18 00:00:00
12/11/2012,10:09,-014.0,cm,22.90,2013-07-18 00:00:00
12/11/2012,11:09,-013.2,cm,22.90,2013-07-18 00:00:00
12/11/2012,12:10,-013.4,cm,22.90,2013-07-18 00:00:00
12/11/2012,13:10,-013.7,cm,22.90,2013-07-18 00:00:00
12/11/2012,14:11,-014.3,cm,22.90,2013-07-18 00:00:00
12/11/2012,15:11,-014.5,cm,22.90,2013-07-18 00:00:00
12/11/2012,16:12,-014.6,cm,22.90,2013-07-18 00:00:00
12/11/2012,17:12,-014.9,cm,22.90,2013-07-18 00:00:00
12/11/2012,18:13,-015.2,cm,22.90,2013-07-18 00:00:00
12/11/2012,19:13,-015.4,cm,22.90,2013-07-18 00:00:00
12/11/2012,20:14,-015.6,cm,22.90,2013-07-18 00:00:00
12/11/2012,21:14,-015.9,cm,22.90,2013-07-18 00:00:00
12/11/2012,22:15,-016.1,cm,22.90,2013-07-18 00:00:00
12/11/2012,23:15,-016.4,cm,22.90,2013-07-18 00:00:00
12/12/2012,00:16,-016.6,cm,22.90,2013-07-18 00:00:00
12/12/2012,01:16,-016.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,02:17,-017.1,cm,22.90,2013-07-18 00:00:00
12/12/2012,03:17,-017.4,cm,22.90,2013-07-18 00:00:00
12/12/2012,04:18,-017.6,cm,22.90,2013-07-18 00:00:00
12/12/2012,05:18,-017.8,cm,22.90,2013-07-18 00:00:00
12/12/2012,06:19,-018.0,cm,22.90,2013-07-18 00:00:00
12/12/2012,07:19,-018.2,cm,22.90,2013-07-18 00:00:00
12/12/2012,08:20,-018.4,cm,22.90,2013-07-18 00:00:00
12/12/2012,09:20,-018.5,cm,22.90,2013-07-18 00:00:00
12/12/2012,10:21,-018.6,cm,22.90,2013-07-18 00:00:00
12/12/2012,11:21,-018.6,cm,22.90,2013-07-18 00:00:00
12/12/2012,12:22,-018.7,cm,22.90,2013-07-18 00:00:00
12/12/2012,13:22,-018.8,cm,22.90,2013-07-18 00:00:00
12/12/2012,14:23,-018.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,15:23,-018.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,16:24,-018.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,17:24,-018.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,18:25,-019.0,cm,22.90,2013-07-18 00:00:00
12/12/2012,19:25,-019.0,cm,22.90,2013-07-18 00:00:00
12/12/2012,20:26,-019.0,cm,22.90,2013-07-18 00:00:00
12/12/2012,21:26,-018.9,cm,22.90,2013-07-18 00:00:00
12/12/2012,22:27,-018.8,cm,22.90,2013-07-18 00:00:00
12/12/2012,23:27,-018.7,cm,22.90,2013-07-18 00:00:00
12/13/2012,00:28,-018.7,cm,22.90,2013-07-18 00:00:00
12/13/2012,01:28,-018.8,cm,22.90,2013-07-18 00:00:00
12/13/2012,02:29,-018.7,cm,22.90,2013-07-18 00:00:00
12/13/2012,03:29,-018.7,cm,22.90,2013-07-18 00:00:00
12/13/2012,04:30,-018.8,cm,22.90,2013-07-18 00:00:00
12/13/2012,05:30,-018.8,cm,22.90,2013-07-18 00:00:00
12/13/2012,06:31,-018.9,cm,22.90,2013-07-18 00:00:00
12/13/2012,07:31,-019.0,cm,22.90,2013-07-18 00:00:00
12/13/2012,08:32,-019.1,cm,22.90,2013-07-18 00:00:00
12/13/2012,09:32,-019.1,cm,22.90,2013-07-18 00:00:00
12/13/2012,10:33,-019.2,cm,22.90,2013-07-18 00:00:00
12/13/2012,11:33,-019.3,cm,22.90,2013-07-18 00:00:00
12/13/2012,12:34,-019.4,cm,22.90,2013-07-18 00:00:00
12/13/2012,13:34,-019.4,cm,22.90,2013-07-18 00:00:00
12/13/2012,14:35,-019.5,cm,22.90,2013-07-18 00:00:00
12/13/2012,15:35,-019.5,cm,22.90,2013-07-18 00:00:00
12/13/2012,16:36,-019.6,cm,22.90,2013-07-18 00:00:00
12/13/2012,17:36,-019.7,cm,22.90,2013-07-18 00:00:00
12/13/2012,18:37,-019.9,cm,22.90,2013-07-18 00:00:00
12/13/2012,19:37,-020.1,cm,22.90,2013-07-18 00:00:00
12/13/2012,20:38,-020.2,cm,22.90,2013-07-18 00:00:00
12/13/2012,21:38,-020.2,cm,22.90,2013-07-18 00:00:00
12/13/2012,22:39,-020.1,cm,22.90,2013-07-18 00:00:00
12/13/2012,23:39,-020.1,cm,22.90,2013-07-18 00:00:00
12/14/2012,00:40,-020.3,cm,22.90,2013-07-18 00:00:00
12/14/2012,01:40,-020.4,cm,22.90,2013-07-18 00:00:00
12/14/2012,02:41,-020.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,03:41,-020.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,04:42,-020.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,05:42,-020.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,06:43,-020.7,cm,22.90,2013-07-18 00:00:00
12/14/2012,07:43,-020.8,cm,22.90,2013-07-18 00:00:00
12/14/2012,08:44,-021.0,cm,22.90,2013-07-18 00:00:00
12/14/2012,09:44,-021.0,cm,22.90,2013-07-18 00:00:00
12/14/2012,10:45,-021.2,cm,22.90,2013-07-18 00:00:00
12/14/2012,11:45,-021.2,cm,22.90,2013-07-18 00:00:00
12/14/2012,12:46,-021.3,cm,22.90,2013-07-18 00:00:00
12/14/2012,13:46,-021.3,cm,22.90,2013-07-18 00:00:00
12/14/2012,14:47,-021.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,15:47,-021.5,cm,22.90,2013-07-18 00:00:00
12/14/2012,16:48,-021.6,cm,22.90,2013-07-18 00:00:00
12/14/2012,17:48,-021.6,cm,22.90,2013-07-18 00:00:00
12/14/2012,18:49,-021.8,cm,22.90,2013-07-18 00:00:00
12/14/2012,19:49,-022.0,cm,22.90,2013-07-18 00:00:00
12/14/2012,20:50,-022.0,cm,22.90,2013-07-18 00:00:00
12/14/2012,21:50,-021.9,cm,22.90,2013-07-18 00:00:00
12/14/2012,22:51,-022.0,cm,22.90,2013-07-18 00:00:00
12/14/2012,23:51,-022.1,cm,22.90,2013-07-18 00:00:00
12/15/2012,00:52,-022.1,cm,22.90,2013-07-18 00:00:00
12/15/2012,01:52,-021.9,cm,22.90,2013-07-18 00:00:00
12/15/2012,02:53,-021.8,cm,22.90,2013-07-18 00:00:00
12/15/2012,03:53,-021.7,cm,22.90,2013-07-18 00:00:00
12/15/2012,04:54,-021.8,cm,22.90,2013-07-18 00:00:00
12/15/2012,05:54,-021.8,cm,22.90,2013-07-18 00:00:00
12/15/2012,06:55,-022.0,cm,22.90,2013-07-18 00:00:00
12/15/2012,07:55,-022.1,cm,22.90,2013-07-18 00:00:00
12/15/2012,08:56,-022.1,cm,22.90,2013-07-18 00:00:00
12/15/2012,09:56,-022.1,cm,22.90,2013-07-18 00:00:00
12/15/2012,10:57,-022.2,cm,22.90,2013-07-18 00:00:00
12/15/2012,11:57,-022.3,cm,22.90,2013-07-18 00:00:00
12/15/2012,12:58,-022.3,cm,22.90,2013-07-18 00:00:00
12/15/2012,13:58,-022.4,cm,22.90,2013-07-18 00:00:00
12/15/2012,14:59,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,15:59,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,17:00,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,18:00,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,19:01,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,20:01,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,21:02,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,22:02,-022.5,cm,22.90,2013-07-18 00:00:00
12/15/2012,23:03,-022.5,cm,22.90,2013-07-18 00:00:00
12/16/2012,00:03,-022.4,cm,22.90,2013-07-18 00:00:00
12/16/2012,01:04,-022.3,cm,22.90,2013-07-18 00:00:00
12/16/2012,02:04,-022.1,cm,22.90,2013-07-18 00:00:00
12/16/2012,03:05,-022.1,cm,22.90,2013-07-18 00:00:00
12/16/2012,04:05,-021.9,cm,22.90,2013-07-18 00:00:00
12/16/2012,05:06,-021.8,cm,22.90,2013-07-18 00:00:00
12/16/2012,06:06,-021.5,cm,22.90,2013-07-18 00:00:00
12/16/2012,07:07,-021.5,cm,22.90,2013-07-18 00:00:00
12/16/2012,08:07,-021.3,cm,22.90,2013-07-18 00:00:00
12/16/2012,09:08,-021.3,cm,22.90,2013-07-18 00:00:00
12/16/2012,10:08,-021.1,cm,22.90,2013-07-18 00:00:00
12/16/2012,11:09,-021.0,cm,22.90,2013-07-18 00:00:00
12/16/2012,12:09,-020.7,cm,22.90,2013-07-18 00:00:00
12/16/2012,13:10,-020.5,cm,22.90,2013-07-18 00:00:00
12/16/2012,14:10,-020.3,cm,22.90,2013-07-18 00:00:00
12/16/2012,15:11,-020.2,cm,22.90,2013-07-18 00:00:00
12/16/2012,16:11,-020.0,cm,22.90,2013-07-18 00:00:00
12/16/2012,17:12,-019.9,cm,22.90,2013-07-18 00:00:00
12/16/2012,18:12,-019.9,cm,22.90,2013-07-18 00:00:00
12/16/2012,19:13,-019.5,cm,22.90,2013-07-18 00:00:00
12/16/2012,20:13,-019.4,cm,22.90,2013-07-18 00:00:00
12/16/2012,21:14,-018.9,cm,22.90,2013-07-18 00:00:00
12/16/2012,22:14,-017.8,cm,22.90,2013-07-18 00:00:00
12/16/2012,23:15,-017.9,cm,22.90,2013-07-18 00:00:00
12/17/2012,00:15,-018.1,cm,22.90,2013-07-18 00:00:00
12/17/2012,01:16,-018.8,cm,22.90,2013-07-18 00:00:00
12/17/2012,02:16,-019.3,cm,22.90,2013-07-18 00:00:00
12/17/2012,03:17,-019.5,cm,22.90,2013-07-18 00:00:00
12/17/2012,04:17,-019.6,cm,22.90,2013-07-18 00:00:00
12/17/2012,05:18,-019.7,cm,22.90,2013-07-18 00:00:00
12/17/2012,06:18,-019.8,cm,22.90,2013-07-18 00:00:00
12/17/2012,07:19,-019.8,cm,22.90,2013-07-18 00:00:00
12/17/2012,08:19,-019.7,cm,22.90,2013-07-18 00:00:00
12/17/2012,09:20,-019.7,cm,22.90,2013-07-18 00:00:00
12/17/2012,10:20,-019.8,cm,22.90,2013-07-18 00:00:00
12/17/2012,11:21,-019.6,cm,22.90,2013-07-18 00:00:00
12/17/2012,12:21,-019.4,cm,22.90,2013-07-18 00:00:00
12/17/2012,13:22,-019.5,cm,22.90,2013-07-18 00:00:00
12/17/2012,14:22,-019.5,cm,22.90,2013-07-18 00:00:00
