02/13/2011,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
02/14/2011,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
02/14/2011,20:00,-034.1,cm,43.00,2013-08-28 00:00:00
02/15/2011,08:00,-038.4,cm,43.00,2013-08-28 00:00:00
02/15/2011,20:00,-034.7,cm,43.00,2013-08-28 00:00:00
02/16/2011,08:00,-037.7,cm,43.00,2013-08-28 00:00:00
02/16/2011,20:00,-034.3,cm,43.00,2013-08-28 00:00:00
02/17/2011,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
02/17/2011,20:00,-033.0,cm,43.00,2013-08-28 00:00:00
02/18/2011,08:00,-033.2,cm,43.00,2013-08-28 00:00:00
02/18/2011,20:00,-035.8,cm,43.00,2013-08-28 00:00:00
02/19/2011,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
02/19/2011,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
02/20/2011,08:00,-037.9,cm,43.00,2013-08-28 00:00:00
02/20/2011,20:00,-035.0,cm,43.00,2013-08-28 00:00:00
02/21/2011,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
02/21/2011,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
02/22/2011,08:00,-034.7,cm,43.00,2013-08-28 00:00:00
02/22/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
02/23/2011,08:00,-037.9,cm,43.00,2013-08-28 00:00:00
02/23/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
02/24/2011,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
02/24/2011,20:00,-034.3,cm,43.00,2013-08-28 00:00:00
02/25/2011,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
02/25/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
02/26/2011,08:00,-031.6,cm,43.00,2013-08-28 00:00:00
02/26/2011,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
02/27/2011,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
02/27/2011,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
02/28/2011,08:00,-032.3,cm,43.00,2013-08-28 00:00:00
02/28/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/01/2011,08:00,-038.4,cm,43.00,2013-08-28 00:00:00
03/01/2011,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
03/02/2011,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
03/02/2011,20:00,-035.9,cm,43.00,2013-08-28 00:00:00
03/03/2011,08:00,-038.7,cm,43.00,2013-08-28 00:00:00
03/03/2011,20:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/04/2011,08:00,-035.1,cm,43.00,2013-08-28 00:00:00
03/04/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
03/05/2011,08:00,-033.8,cm,43.00,2013-08-28 00:00:00
03/05/2011,20:00,-034.9,cm,43.00,2013-08-28 00:00:00
03/06/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/06/2011,20:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/07/2011,08:00,-037.5,cm,43.00,2013-08-28 00:00:00
03/07/2011,20:00,-035.8,cm,43.00,2013-08-28 00:00:00
03/08/2011,08:00,-036.6,cm,43.00,2013-08-28 00:00:00
03/08/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/09/2011,08:00,-034.4,cm,43.00,2013-08-28 00:00:00
03/09/2011,20:00,-034.4,cm,43.00,2013-08-28 00:00:00
03/10/2011,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/10/2011,20:00,-034.9,cm,43.00,2013-08-28 00:00:00
03/11/2011,08:00,-035.2,cm,43.00,2013-08-28 00:00:00
03/11/2011,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
03/12/2011,08:00,-034.8,cm,43.00,2013-08-28 00:00:00
03/12/2011,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
03/13/2011,08:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/13/2011,20:00,-035.2,cm,43.00,2013-08-28 00:00:00
03/14/2011,08:00,-035.5,cm,43.00,2013-08-28 00:00:00
03/14/2011,20:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/15/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/15/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
03/16/2011,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
03/16/2011,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
03/17/2011,08:00,-035.2,cm,43.00,2013-08-28 00:00:00
03/17/2011,20:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/18/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/18/2011,20:00,-035.9,cm,43.00,2013-08-28 00:00:00
03/19/2011,08:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/19/2011,20:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/20/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/20/2011,20:00,-034.4,cm,43.00,2013-08-28 00:00:00
03/21/2011,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
03/21/2011,20:00,-035.2,cm,43.00,2013-08-28 00:00:00
03/22/2011,08:00,-035.3,cm,43.00,2013-08-28 00:00:00
03/22/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/23/2011,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/23/2011,20:00,-035.0,cm,43.00,2013-08-28 00:00:00
03/24/2011,08:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/24/2011,20:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/25/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/25/2011,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
03/26/2011,08:00,-035.7,cm,43.00,2013-08-28 00:00:00
03/26/2011,20:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/27/2011,08:00,-035.4,cm,43.00,2013-08-28 00:00:00
03/27/2011,20:00,-035.2,cm,43.00,2013-08-28 00:00:00
03/28/2011,08:00,-036.4,cm,43.00,2013-08-28 00:00:00
03/28/2011,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
03/29/2011,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
03/29/2011,20:00,-034.7,cm,43.00,2013-08-28 00:00:00
03/30/2011,08:00,-035.3,cm,43.00,2013-08-28 00:00:00
03/30/2011,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
03/31/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
03/31/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
04/01/2011,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
04/01/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/02/2011,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
04/02/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/03/2011,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
04/03/2011,20:00,-032.9,cm,43.00,2013-08-28 00:00:00
04/04/2011,08:00,-032.6,cm,43.00,2013-08-28 00:00:00
04/04/2011,20:00,-034.2,cm,43.00,2013-08-28 00:00:00
04/05/2011,08:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/05/2011,20:00,-035.2,cm,43.00,2013-08-28 00:00:00
04/06/2011,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
04/06/2011,20:00,-034.2,cm,43.00,2013-08-28 00:00:00
04/07/2011,08:00,-034.4,cm,43.00,2013-08-28 00:00:00
04/07/2011,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
04/08/2011,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
04/08/2011,20:00,-034.3,cm,43.00,2013-08-28 00:00:00
04/09/2011,08:00,-034.5,cm,43.00,2013-08-28 00:00:00
04/09/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
04/10/2011,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
04/10/2011,20:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/11/2011,08:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/11/2011,20:00,-034.7,cm,43.00,2013-08-28 00:00:00
04/12/2011,08:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/12/2011,20:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/13/2011,08:00,-034.8,cm,43.00,2013-08-28 00:00:00
04/13/2011,20:00,-034.7,cm,43.00,2013-08-28 00:00:00
04/14/2011,08:00,-034.5,cm,43.00,2013-08-28 00:00:00
04/14/2011,20:00,-034.4,cm,43.00,2013-08-28 00:00:00
04/15/2011,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
04/15/2011,20:00,-034.2,cm,43.00,2013-08-28 00:00:00
04/16/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
04/16/2011,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
04/17/2011,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
04/17/2011,20:00,-034.5,cm,43.00,2013-08-28 00:00:00
04/18/2011,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
04/18/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/19/2011,08:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/19/2011,20:00,-032.5,cm,43.00,2013-08-28 00:00:00
04/20/2011,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
04/20/2011,20:00,-034.4,cm,43.00,2013-08-28 00:00:00
04/21/2011,08:00,-034.5,cm,43.00,2013-08-28 00:00:00
04/21/2011,20:00,-034.6,cm,43.00,2013-08-28 00:00:00
04/22/2011,08:00,-034.4,cm,43.00,2013-08-28 00:00:00
04/22/2011,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
04/23/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
04/23/2011,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
04/24/2011,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
04/24/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/25/2011,08:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/25/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/26/2011,08:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/26/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/27/2011,08:00,-033.2,cm,43.00,2013-08-28 00:00:00
04/27/2011,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/28/2011,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
04/28/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
04/29/2011,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
04/29/2011,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
04/30/2011,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
04/30/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
05/01/2011,08:00,-033.2,cm,43.00,2013-08-28 00:00:00
05/01/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/02/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/02/2011,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/03/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/03/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/04/2011,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
05/04/2011,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/05/2011,08:00,-032.9,cm,43.00,2013-08-28 00:00:00
05/05/2011,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/06/2011,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
05/06/2011,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
05/07/2011,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
05/07/2011,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/08/2011,08:00,-033.1,cm,43.00,2013-08-28 00:00:00
05/08/2011,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
05/09/2011,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/09/2011,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
05/10/2011,08:00,-033.0,cm,43.00,2013-08-28 00:00:00
05/10/2011,20:00,-033.1,cm,43.00,2013-08-28 00:00:00
05/11/2011,08:00,-033.0,cm,43.00,2013-08-28 00:00:00
05/11/2011,20:00,-033.2,cm,43.00,2013-08-28 00:00:00
05/12/2011,08:00,-032.8,cm,43.00,2013-08-28 00:00:00
05/12/2011,20:00,-031.9,cm,43.00,2013-08-28 00:00:00
05/13/2011,08:00,-032.2,cm,43.00,2013-08-28 00:00:00
05/13/2011,20:00,-033.0,cm,43.00,2013-08-28 00:00:00
05/14/2011,08:00,-032.1,cm,43.00,2013-08-28 00:00:00
05/14/2011,20:00,-032.1,cm,43.00,2013-08-28 00:00:00
05/15/2011,08:00,-032.5,cm,43.00,2013-08-28 00:00:00
05/15/2011,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
05/16/2011,08:00,-032.6,cm,43.00,2013-08-28 00:00:00
05/16/2011,20:00,-032.9,cm,43.00,2013-08-28 00:00:00
05/17/2011,08:00,-033.0,cm,43.00,2013-08-28 00:00:00
05/17/2011,20:00,-032.3,cm,43.00,2013-08-28 00:00:00
05/18/2011,08:00,-031.7,cm,43.00,2013-08-28 00:00:00
05/18/2011,20:00,-031.9,cm,43.00,2013-08-28 00:00:00
05/19/2011,08:00,-031.8,cm,43.00,2013-08-28 00:00:00
05/19/2011,20:00,-032.9,cm,43.00,2013-08-28 00:00:00
05/20/2011,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
