06/20/2010,03:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,04:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,05:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,06:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,07:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,08:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,09:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,10:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,11:00,-012.5,in,48.00,2009-05-22 00:00:00
06/20/2010,12:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,13:00,-012.4,in,48.00,2009-05-22 00:00:00
06/20/2010,14:00,-012.5,in,48.00,2009-05-22 00:00:00
06/20/2010,15:00,-012.5,in,48.00,2009-05-22 00:00:00
06/20/2010,16:00,-012.5,in,48.00,2009-05-22 00:00:00
06/20/2010,17:00,-012.6,in,48.00,2009-05-22 00:00:00
06/20/2010,18:00,-012.6,in,48.00,2009-05-22 00:00:00
06/20/2010,19:00,-012.7,in,48.00,2009-05-22 00:00:00
06/20/2010,20:00,-012.8,in,48.00,2009-05-22 00:00:00
06/20/2010,21:00,-012.8,in,48.00,2009-05-22 00:00:00
06/20/2010,22:00,-012.9,in,48.00,2009-05-22 00:00:00
06/20/2010,23:00,-012.9,in,48.00,2009-05-22 00:00:00
06/21/2010,00:00,-012.9,in,48.00,2009-05-22 00:00:00
06/21/2010,01:00,-012.9,in,48.00,2009-05-22 00:00:00
06/21/2010,02:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,03:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,04:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,05:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,06:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,07:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,08:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,09:00,-012.9,in,48.00,2009-05-22 00:00:00
06/21/2010,10:00,-012.9,in,48.00,2009-05-22 00:00:00
06/21/2010,11:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,12:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,13:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,14:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,15:00,-013.0,in,48.00,2009-05-22 00:00:00
06/21/2010,16:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,17:00,-013.1,in,48.00,2009-05-22 00:00:00
06/21/2010,18:00,-013.2,in,48.00,2009-05-22 00:00:00
06/21/2010,19:00,-013.3,in,48.00,2009-05-22 00:00:00
06/21/2010,20:00,-013.3,in,48.00,2009-05-22 00:00:00
06/21/2010,21:00,-013.4,in,48.00,2009-05-22 00:00:00
06/21/2010,22:00,-013.5,in,48.00,2009-05-22 00:00:00
06/21/2010,23:00,-013.5,in,48.00,2009-05-22 00:00:00
06/22/2010,00:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,01:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,02:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,03:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,04:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,05:00,-013.6,in,48.00,2009-05-22 00:00:00
06/22/2010,06:00,-012.1,in,48.00,2009-05-22 00:00:00
06/22/2010,07:00,-011.6,in,48.00,2009-05-22 00:00:00
06/22/2010,08:00,-011.6,in,48.00,2009-05-22 00:00:00
06/22/2010,09:00,-010.4,in,48.00,2009-05-22 00:00:00
06/22/2010,10:00,-010.5,in,48.00,2009-05-22 00:00:00
06/22/2010,11:00,-010.8,in,48.00,2009-05-22 00:00:00
06/22/2010,12:00,-011.1,in,48.00,2009-05-22 00:00:00
06/22/2010,13:00,-011.3,in,48.00,2009-05-22 00:00:00
06/22/2010,14:00,-011.4,in,48.00,2009-05-22 00:00:00
06/22/2010,15:00,-011.4,in,48.00,2009-05-22 00:00:00
06/22/2010,16:00,-011.5,in,48.00,2009-05-22 00:00:00
06/22/2010,17:00,-011.6,in,48.00,2009-05-22 00:00:00
06/22/2010,18:00,-011.6,in,48.00,2009-05-22 00:00:00
06/22/2010,19:00,-011.6,in,48.00,2009-05-22 00:00:00
06/22/2010,20:00,-011.7,in,48.00,2009-05-22 00:00:00
06/22/2010,21:00,-011.7,in,48.00,2009-05-22 00:00:00
06/22/2010,22:00,-011.7,in,48.00,2009-05-22 00:00:00
06/22/2010,23:00,-011.7,in,48.00,2009-05-22 00:00:00
06/23/2010,00:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,01:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,02:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,03:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,04:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,05:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,06:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,07:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,08:00,-011.5,in,48.00,2009-05-22 00:00:00
06/23/2010,09:00,-011.5,in,48.00,2009-05-22 00:00:00
06/23/2010,10:00,-011.5,in,48.00,2009-05-22 00:00:00
06/23/2010,11:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,12:00,-011.8,in,48.00,2009-05-22 00:00:00
06/23/2010,13:00,-011.8,in,48.00,2009-05-22 00:00:00
06/23/2010,14:00,-011.8,in,48.00,2009-05-22 00:00:00
06/23/2010,15:00,-011.8,in,48.00,2009-05-22 00:00:00
06/23/2010,16:00,-011.4,in,48.00,2009-05-22 00:00:00
06/23/2010,17:00,-011.5,in,48.00,2009-05-22 00:00:00
06/23/2010,18:00,-011.4,in,48.00,2009-05-22 00:00:00
06/23/2010,19:00,-011.4,in,48.00,2009-05-22 00:00:00
06/23/2010,20:00,-011.5,in,48.00,2009-05-22 00:00:00
06/23/2010,21:00,-011.6,in,48.00,2009-05-22 00:00:00
06/23/2010,22:00,-011.4,in,48.00,2009-05-22 00:00:00
06/23/2010,23:00,-011.4,in,48.00,2009-05-22 00:00:00
06/24/2010,00:00,-011.4,in,48.00,2009-05-22 00:00:00
06/24/2010,01:00,-011.4,in,48.00,2009-05-22 00:00:00
06/24/2010,02:00,-011.2,in,48.00,2009-05-22 00:00:00
06/24/2010,03:00,-011.2,in,48.00,2009-05-22 00:00:00
06/24/2010,04:00,-011.1,in,48.00,2009-05-22 00:00:00
06/24/2010,05:00,-011.1,in,48.00,2009-05-22 00:00:00
06/24/2010,06:00,-011.1,in,48.00,2009-05-22 00:00:00
06/24/2010,07:00,-011.0,in,48.00,2009-05-22 00:00:00
06/24/2010,08:00,-011.0,in,48.00,2009-05-22 00:00:00
06/24/2010,09:00,-011.0,in,48.00,2009-05-22 00:00:00
06/24/2010,10:00,-011.1,in,48.00,2009-05-22 00:00:00
06/24/2010,11:00,-011.3,in,48.00,2009-05-22 00:00:00
06/24/2010,12:00,-011.4,in,48.00,2009-05-22 00:00:00
06/24/2010,13:00,-011.5,in,48.00,2009-05-22 00:00:00
06/24/2010,14:00,-011.5,in,48.00,2009-05-22 00:00:00
06/24/2010,15:00,-011.5,in,48.00,2009-05-22 00:00:00
06/24/2010,16:00,-011.6,in,48.00,2009-05-22 00:00:00
06/24/2010,17:00,-011.6,in,48.00,2009-05-22 00:00:00
06/24/2010,18:00,-011.7,in,48.00,2009-05-22 00:00:00
06/24/2010,19:00,-011.7,in,48.00,2009-05-22 00:00:00
06/24/2010,20:00,-011.7,in,48.00,2009-05-22 00:00:00
06/24/2010,21:00,-011.7,in,48.00,2009-05-22 00:00:00
06/24/2010,22:00,-011.7,in,48.00,2009-05-22 00:00:00
06/24/2010,23:00,-011.6,in,48.00,2009-05-22 00:00:00
06/25/2010,00:00,-011.6,in,48.00,2009-05-22 00:00:00
06/25/2010,01:00,-011.5,in,48.00,2009-05-22 00:00:00
06/25/2010,02:00,-011.5,in,48.00,2009-05-22 00:00:00
06/25/2010,03:00,-011.4,in,48.00,2009-05-22 00:00:00
06/25/2010,04:00,-011.4,in,48.00,2009-05-22 00:00:00
06/25/2010,05:00,-011.4,in,48.00,2009-05-22 00:00:00
06/25/2010,06:00,-011.4,in,48.00,2009-05-22 00:00:00
06/25/2010,07:00,-011.3,in,48.00,2009-05-22 00:00:00
06/25/2010,08:00,-011.2,in,48.00,2009-05-22 00:00:00
06/25/2010,09:00,-010.9,in,48.00,2009-05-22 00:00:00
06/25/2010,10:00,-010.9,in,48.00,2009-05-22 00:00:00
06/25/2010,11:00,-010.9,in,48.00,2009-05-22 00:00:00
06/25/2010,12:00,-011.0,in,48.00,2009-05-22 00:00:00
06/25/2010,13:00,-011.2,in,48.00,2009-05-22 00:00:00
06/25/2010,14:00,-011.4,in,48.00,2009-05-22 00:00:00
06/25/2010,15:00,-011.6,in,48.00,2009-05-22 00:00:00
06/25/2010,16:00,-011.8,in,48.00,2009-05-22 00:00:00
06/25/2010,17:00,-011.8,in,48.00,2009-05-22 00:00:00
06/25/2010,18:00,-011.9,in,48.00,2009-05-22 00:00:00
06/25/2010,19:00,-011.9,in,48.00,2009-05-22 00:00:00
06/25/2010,20:00,-011.9,in,48.00,2009-05-22 00:00:00
06/25/2010,21:00,-012.0,in,48.00,2009-05-22 00:00:00
06/25/2010,22:00,-012.0,in,48.00,2009-05-22 00:00:00
06/25/2010,23:00,-012.1,in,48.00,2009-05-22 00:00:00
06/26/2010,00:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,01:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,02:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,03:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,04:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,05:00,-011.9,in,48.00,2009-05-22 00:00:00
06/26/2010,06:00,-011.9,in,48.00,2009-05-22 00:00:00
06/26/2010,07:00,-011.9,in,48.00,2009-05-22 00:00:00
06/26/2010,08:00,-011.7,in,48.00,2009-05-22 00:00:00
06/26/2010,09:00,-011.2,in,48.00,2009-05-22 00:00:00
06/26/2010,10:00,-011.2,in,48.00,2009-05-22 00:00:00
06/26/2010,11:00,-011.3,in,48.00,2009-05-22 00:00:00
06/26/2010,12:00,-011.4,in,48.00,2009-05-22 00:00:00
06/26/2010,13:00,-011.6,in,48.00,2009-05-22 00:00:00
06/26/2010,14:00,-011.8,in,48.00,2009-05-22 00:00:00
06/26/2010,15:00,-012.0,in,48.00,2009-05-22 00:00:00
06/26/2010,16:00,-012.1,in,48.00,2009-05-22 00:00:00
06/26/2010,17:00,-012.2,in,48.00,2009-05-22 00:00:00
06/26/2010,18:00,-012.2,in,48.00,2009-05-22 00:00:00
06/26/2010,19:00,-012.2,in,48.00,2009-05-22 00:00:00
06/26/2010,20:00,-012.2,in,48.00,2009-05-22 00:00:00
06/26/2010,21:00,-012.3,in,48.00,2009-05-22 00:00:00
06/26/2010,22:00,-012.2,in,48.00,2009-05-22 00:00:00
06/26/2010,23:00,-012.3,in,48.00,2009-05-22 00:00:00
06/27/2010,00:00,-012.3,in,48.00,2009-05-22 00:00:00
06/27/2010,01:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,02:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,03:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,04:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,05:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,06:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,07:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,08:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,09:00,-012.2,in,48.00,2009-05-22 00:00:00
06/27/2010,10:00,-012.3,in,48.00,2009-05-22 00:00:00
06/27/2010,11:00,-012.4,in,48.00,2009-05-22 00:00:00
06/27/2010,12:00,-012.4,in,48.00,2009-05-22 00:00:00
06/27/2010,13:00,-012.4,in,48.00,2009-05-22 00:00:00
06/27/2010,14:00,-012.5,in,48.00,2009-05-22 00:00:00
06/27/2010,15:00,-012.5,in,48.00,2009-05-22 00:00:00
06/27/2010,16:00,-012.6,in,48.00,2009-05-22 00:00:00
06/27/2010,17:00,-012.6,in,48.00,2009-05-22 00:00:00
06/27/2010,18:00,-011.1,in,48.00,2009-05-22 00:00:00
06/27/2010,19:00,-009.7,in,48.00,2009-05-22 00:00:00
06/27/2010,20:00,-010.0,in,48.00,2009-05-22 00:00:00
06/27/2010,21:00,-010.0,in,48.00,2009-05-22 00:00:00
06/27/2010,22:00,-010.1,in,48.00,2009-05-22 00:00:00
06/27/2010,23:00,-010.1,in,48.00,2009-05-22 00:00:00
06/28/2010,00:00,-010.3,in,48.00,2009-05-22 00:00:00
06/28/2010,01:00,-010.3,in,48.00,2009-05-22 00:00:00
06/28/2010,02:00,-010.3,in,48.00,2009-05-22 00:00:00
06/28/2010,03:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,04:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,05:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,06:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,07:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,08:00,-010.5,in,48.00,2009-05-22 00:00:00
06/28/2010,09:00,-010.5,in,48.00,2009-05-22 00:00:00
06/28/2010,10:00,-010.5,in,48.00,2009-05-22 00:00:00
06/28/2010,11:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,12:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,13:00,-010.5,in,48.00,2009-05-22 00:00:00
06/28/2010,14:00,-010.6,in,48.00,2009-05-22 00:00:00
06/28/2010,15:00,-010.7,in,48.00,2009-05-22 00:00:00
06/28/2010,16:00,-008.8,in,48.00,2009-05-22 00:00:00
06/28/2010,17:00,-009.5,in,48.00,2009-05-22 00:00:00
06/28/2010,18:00,-010.1,in,48.00,2009-05-22 00:00:00
06/28/2010,19:00,-010.3,in,48.00,2009-05-22 00:00:00
06/28/2010,20:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,21:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,22:00,-010.4,in,48.00,2009-05-22 00:00:00
06/28/2010,23:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,00:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,01:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,02:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,03:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,04:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,05:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,06:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,07:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,08:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,09:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,10:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,11:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,12:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,13:00,-010.4,in,48.00,2009-05-22 00:00:00
06/29/2010,14:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,15:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,16:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,17:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,18:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,19:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
06/29/2010,22:00,-010.6,in,48.00,2009-05-22 00:00:00
06/29/2010,23:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,00:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,01:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,02:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,03:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,04:00,-010.7,in,48.00,2009-05-22 00:00:00
06/30/2010,05:00,-010.7,in,48.00,2009-05-22 00:00:00
06/30/2010,06:00,-010.7,in,48.00,2009-05-22 00:00:00
06/30/2010,07:00,-010.7,in,48.00,2009-05-22 00:00:00
06/30/2010,08:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,09:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,10:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,11:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,12:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,13:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,14:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,15:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,16:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,17:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,18:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,19:00,-010.6,in,48.00,2009-05-22 00:00:00
06/30/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
06/30/2010,21:00,-010.7,in,48.00,2009-05-22 00:00:00
06/30/2010,22:00,-010.9,in,48.00,2009-05-22 00:00:00
06/30/2010,23:00,-010.9,in,48.00,2009-05-22 00:00:00
07/01/2010,00:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,01:00,-010.7,in,48.00,2009-05-22 00:00:00
07/01/2010,02:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,03:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,04:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,05:00,-010.9,in,48.00,2009-05-22 00:00:00
07/01/2010,06:00,-010.9,in,48.00,2009-05-22 00:00:00
07/01/2010,07:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
07/01/2010,09:00,-010.5,in,48.00,2009-05-22 00:00:00
07/01/2010,10:00,-010.4,in,48.00,2009-05-22 00:00:00
07/01/2010,11:00,-010.4,in,48.00,2009-05-22 00:00:00
07/01/2010,12:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,13:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,14:00,-010.2,in,48.00,2009-05-22 00:00:00
07/01/2010,15:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,17:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,18:00,-010.3,in,48.00,2009-05-22 00:00:00
07/01/2010,19:00,-010.4,in,48.00,2009-05-22 00:00:00
07/01/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
07/01/2010,21:00,-010.7,in,48.00,2009-05-22 00:00:00
07/01/2010,22:00,-010.8,in,48.00,2009-05-22 00:00:00
07/01/2010,23:00,-010.9,in,48.00,2009-05-22 00:00:00
07/02/2010,00:00,-010.9,in,48.00,2009-05-22 00:00:00
07/02/2010,01:00,-010.9,in,48.00,2009-05-22 00:00:00
07/02/2010,02:00,-010.9,in,48.00,2009-05-22 00:00:00
07/02/2010,03:00,-011.0,in,48.00,2009-05-22 00:00:00
07/02/2010,04:00,-011.0,in,48.00,2009-05-22 00:00:00
07/02/2010,05:00,-011.0,in,48.00,2009-05-22 00:00:00
07/02/2010,06:00,-011.0,in,48.00,2009-05-22 00:00:00
07/02/2010,07:00,-011.0,in,48.00,2009-05-22 00:00:00
07/02/2010,08:00,-010.8,in,48.00,2009-05-22 00:00:00
07/02/2010,09:00,-010.6,in,48.00,2009-05-22 00:00:00
07/02/2010,10:00,-010.4,in,48.00,2009-05-22 00:00:00
07/02/2010,11:00,-010.4,in,48.00,2009-05-22 00:00:00
07/02/2010,12:00,-010.4,in,48.00,2009-05-22 00:00:00
07/02/2010,13:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,14:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,15:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,17:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,18:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,19:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,20:00,-010.3,in,48.00,2009-05-22 00:00:00
07/02/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
07/02/2010,22:00,-010.8,in,48.00,2009-05-22 00:00:00
07/02/2010,23:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,00:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,01:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,02:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,03:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,04:00,-010.8,in,48.00,2009-05-22 00:00:00
07/03/2010,05:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,06:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,07:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
07/03/2010,09:00,-010.5,in,48.00,2009-05-22 00:00:00
07/03/2010,10:00,-010.3,in,48.00,2009-05-22 00:00:00
07/03/2010,11:00,-010.3,in,48.00,2009-05-22 00:00:00
07/03/2010,12:00,-010.3,in,48.00,2009-05-22 00:00:00
07/03/2010,13:00,-010.2,in,48.00,2009-05-22 00:00:00
07/03/2010,14:00,-010.1,in,48.00,2009-05-22 00:00:00
07/03/2010,15:00,-010.2,in,48.00,2009-05-22 00:00:00
07/03/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
07/03/2010,17:00,-010.5,in,48.00,2009-05-22 00:00:00
07/03/2010,18:00,-010.5,in,48.00,2009-05-22 00:00:00
07/03/2010,19:00,-010.7,in,48.00,2009-05-22 00:00:00
07/03/2010,20:00,-010.9,in,48.00,2009-05-22 00:00:00
07/03/2010,21:00,-011.1,in,48.00,2009-05-22 00:00:00
07/03/2010,22:00,-011.6,in,48.00,2009-05-22 00:00:00
07/03/2010,23:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,00:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,01:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,02:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,03:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,04:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,05:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,06:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,07:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,08:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,09:00,-011.2,in,48.00,2009-05-22 00:00:00
07/04/2010,10:00,-010.8,in,48.00,2009-05-22 00:00:00
07/04/2010,11:00,-010.8,in,48.00,2009-05-22 00:00:00
07/04/2010,12:00,-010.9,in,48.00,2009-05-22 00:00:00
07/04/2010,13:00,-011.0,in,48.00,2009-05-22 00:00:00
07/04/2010,14:00,-011.0,in,48.00,2009-05-22 00:00:00
07/04/2010,15:00,-011.3,in,48.00,2009-05-22 00:00:00
07/04/2010,16:00,-011.5,in,48.00,2009-05-22 00:00:00
07/04/2010,17:00,-011.6,in,48.00,2009-05-22 00:00:00
07/04/2010,18:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,19:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,20:00,-011.8,in,48.00,2009-05-22 00:00:00
07/04/2010,21:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,22:00,-011.9,in,48.00,2009-05-22 00:00:00
07/04/2010,23:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,00:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,01:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,02:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,03:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,04:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,05:00,-012.0,in,48.00,2009-05-22 00:00:00
07/05/2010,06:00,-012.0,in,48.00,2009-05-22 00:00:00
07/05/2010,07:00,-012.0,in,48.00,2009-05-22 00:00:00
07/05/2010,08:00,-011.9,in,48.00,2009-05-22 00:00:00
07/05/2010,09:00,-011.8,in,48.00,2009-05-22 00:00:00
07/05/2010,10:00,-011.6,in,48.00,2009-05-22 00:00:00
07/05/2010,11:00,-011.7,in,48.00,2009-05-22 00:00:00
07/05/2010,12:00,-011.8,in,48.00,2009-05-22 00:00:00
07/05/2010,13:00,-012.0,in,48.00,2009-05-22 00:00:00
07/05/2010,14:00,-012.2,in,48.00,2009-05-22 00:00:00
07/05/2010,15:00,-012.3,in,48.00,2009-05-22 00:00:00
07/05/2010,16:00,-012.4,in,48.00,2009-05-22 00:00:00
07/05/2010,17:00,-012.5,in,48.00,2009-05-22 00:00:00
07/05/2010,18:00,-012.6,in,48.00,2009-05-22 00:00:00
07/05/2010,19:00,-012.7,in,48.00,2009-05-22 00:00:00
07/05/2010,20:00,-012.8,in,48.00,2009-05-22 00:00:00
07/05/2010,21:00,-012.8,in,48.00,2009-05-22 00:00:00
07/05/2010,22:00,-012.8,in,48.00,2009-05-22 00:00:00
07/05/2010,23:00,-012.8,in,48.00,2009-05-22 00:00:00
07/06/2010,00:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,01:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,02:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,03:00,-012.8,in,48.00,2009-05-22 00:00:00
07/06/2010,04:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,05:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,06:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,07:00,-013.0,in,48.00,2009-05-22 00:00:00
07/06/2010,08:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,09:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,10:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,11:00,-012.9,in,48.00,2009-05-22 00:00:00
07/06/2010,12:00,-013.0,in,48.00,2009-05-22 00:00:00
07/06/2010,13:00,-013.1,in,48.00,2009-05-22 00:00:00
07/06/2010,14:00,-013.2,in,48.00,2009-05-22 00:00:00
07/06/2010,15:00,-013.3,in,48.00,2009-05-22 00:00:00
07/06/2010,16:00,-013.3,in,48.00,2009-05-22 00:00:00
07/06/2010,17:00,-013.5,in,48.00,2009-05-22 00:00:00
07/06/2010,18:00,-013.7,in,48.00,2009-05-22 00:00:00
