04/23/2012,07:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/23/2012,08:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/23/2012,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/23/2012,10:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/23/2012,11:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/23/2012,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/23/2012,13:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/23/2012,14:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/23/2012,15:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/23/2012,16:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/23/2012,17:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/23/2012,18:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/23/2012,19:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/23/2012,20:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/23/2012,21:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/23/2012,22:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/23/2012,23:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/24/2012,00:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/24/2012,01:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/24/2012,02:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/24/2012,03:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/24/2012,04:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/24/2012,05:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/24/2012,06:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/24/2012,07:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/24/2012,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/24/2012,10:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,11:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,12:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,13:00,-051.0,cm,24.00,2009-05-22 00:00:00
04/24/2012,14:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,15:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,16:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,17:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/24/2012,18:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,19:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,20:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,21:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/24/2012,22:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/24/2012,23:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/25/2012,00:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,01:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,02:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,03:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,04:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,05:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/25/2012,06:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/25/2012,07:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/25/2012,08:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/25/2012,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/25/2012,10:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/25/2012,11:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/25/2012,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,13:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/25/2012,14:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,15:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,16:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,17:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,18:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,19:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/25/2012,20:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/25/2012,21:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/25/2012,22:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/25/2012,23:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,00:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/26/2012,01:00,-049.7,cm,24.00,2009-05-22 00:00:00
04/26/2012,02:00,-049.6,cm,24.00,2009-05-22 00:00:00
04/26/2012,03:00,-049.5,cm,24.00,2009-05-22 00:00:00
04/26/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
04/26/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
04/26/2012,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
04/26/2012,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
04/26/2012,10:00,-050.1,cm,24.00,2009-05-22 00:00:00
04/26/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
04/26/2012,12:00,-049.3,cm,24.00,2009-05-22 00:00:00
04/26/2012,13:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,14:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
04/26/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
04/26/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
04/26/2012,18:00,-048.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,19:00,-048.5,cm,24.00,2009-05-22 00:00:00
04/26/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
04/26/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
04/26/2012,22:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/26/2012,23:00,-049.5,cm,24.00,2009-05-22 00:00:00
04/27/2012,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
04/27/2012,01:00,-049.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,02:00,-049.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,03:00,-049.9,cm,24.00,2009-05-22 00:00:00
04/27/2012,04:00,-049.9,cm,24.00,2009-05-22 00:00:00
04/27/2012,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/27/2012,06:00,-050.1,cm,24.00,2009-05-22 00:00:00
04/27/2012,07:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/27/2012,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/27/2012,09:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/27/2012,10:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/27/2012,11:00,+688.3,cm,24.00,2009-05-22 00:00:00
04/27/2012,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/27/2012,13:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/27/2012,14:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/27/2012,15:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,16:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,17:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/27/2012,18:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/27/2012,19:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/27/2012,20:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/27/2012,21:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,22:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/27/2012,23:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,00:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,01:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,02:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,03:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,04:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,05:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,06:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,07:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,09:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/28/2012,10:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,11:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/28/2012,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/28/2012,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/28/2012,14:00,-049.7,cm,24.00,2009-05-22 00:00:00
04/28/2012,15:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/28/2012,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/28/2012,17:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/28/2012,18:00,-050.1,cm,24.00,2009-05-22 00:00:00
04/28/2012,19:00,-050.1,cm,24.00,2009-05-22 00:00:00
04/28/2012,20:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/28/2012,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/28/2012,22:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/28/2012,23:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/29/2012,00:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/29/2012,01:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/29/2012,02:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/29/2012,03:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/29/2012,04:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/29/2012,05:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/29/2012,06:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/29/2012,07:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/29/2012,08:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/29/2012,09:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/29/2012,10:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/29/2012,11:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/29/2012,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/29/2012,13:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,14:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,15:00,-050.9,cm,24.00,2009-05-22 00:00:00
04/29/2012,16:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,17:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,18:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,19:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,20:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/29/2012,21:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/29/2012,22:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/29/2012,23:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/30/2012,00:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/30/2012,01:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/30/2012,02:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/30/2012,03:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/30/2012,04:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/30/2012,05:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/30/2012,06:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/30/2012,07:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/30/2012,08:00,-050.7,cm,24.00,2009-05-22 00:00:00
04/30/2012,09:00,-050.8,cm,24.00,2009-05-22 00:00:00
04/30/2012,10:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/30/2012,11:00,-050.0,cm,24.00,2009-05-22 00:00:00
04/30/2012,12:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/30/2012,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
04/30/2012,14:00,-050.3,cm,24.00,2009-05-22 00:00:00
04/30/2012,15:00,-050.6,cm,24.00,2009-05-22 00:00:00
04/30/2012,16:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/30/2012,17:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/30/2012,18:00,-050.4,cm,24.00,2009-05-22 00:00:00
04/30/2012,19:00,-050.5,cm,24.00,2009-05-22 00:00:00
04/30/2012,20:00,-049.6,cm,24.00,2009-05-22 00:00:00
04/30/2012,21:00,-049.7,cm,24.00,2009-05-22 00:00:00
04/30/2012,22:00,-049.2,cm,24.00,2009-05-22 00:00:00
04/30/2012,23:00,-044.9,cm,24.00,2009-05-22 00:00:00
05/01/2012,00:00,-037.9,cm,24.00,2009-05-22 00:00:00
05/01/2012,01:00,-037.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,02:00,-037.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,03:00,-037.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,04:00,-037.6,cm,24.00,2009-05-22 00:00:00
05/01/2012,05:00,-037.7,cm,24.00,2009-05-22 00:00:00
05/01/2012,06:00,-037.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,07:00,-038.1,cm,24.00,2009-05-22 00:00:00
05/01/2012,08:00,-038.5,cm,24.00,2009-05-22 00:00:00
05/01/2012,09:00,-038.7,cm,24.00,2009-05-22 00:00:00
05/01/2012,10:00,-038.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,11:00,-039.0,cm,24.00,2009-05-22 00:00:00
05/01/2012,12:00,-039.0,cm,24.00,2009-05-22 00:00:00
05/01/2012,13:00,-039.2,cm,24.00,2009-05-22 00:00:00
05/01/2012,14:00,-039.1,cm,24.00,2009-05-22 00:00:00
05/01/2012,15:00,-039.2,cm,24.00,2009-05-22 00:00:00
05/01/2012,16:00,-039.8,cm,24.00,2009-05-22 00:00:00
05/01/2012,17:00,-040.2,cm,24.00,2009-05-22 00:00:00
05/01/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
05/01/2012,19:00,-040.5,cm,24.00,2009-05-22 00:00:00
05/01/2012,20:00,-040.4,cm,24.00,2009-05-22 00:00:00
05/01/2012,21:00,-040.1,cm,24.00,2009-05-22 00:00:00
05/01/2012,22:00,-039.7,cm,24.00,2009-05-22 00:00:00
05/01/2012,23:00,-039.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,00:00,-039.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,01:00,-039.5,cm,24.00,2009-05-22 00:00:00
05/02/2012,02:00,-039.4,cm,24.00,2009-05-22 00:00:00
05/02/2012,03:00,-039.5,cm,24.00,2009-05-22 00:00:00
05/02/2012,04:00,-039.4,cm,24.00,2009-05-22 00:00:00
05/02/2012,05:00,-039.5,cm,24.00,2009-05-22 00:00:00
05/02/2012,06:00,-039.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,07:00,-039.5,cm,24.00,2009-05-22 00:00:00
05/02/2012,08:00,-039.5,cm,24.00,2009-05-22 00:00:00
05/02/2012,09:00,-039.6,cm,24.00,2009-05-22 00:00:00
05/02/2012,10:00,-039.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,11:00,-039.9,cm,24.00,2009-05-22 00:00:00
05/02/2012,12:00,-040.1,cm,24.00,2009-05-22 00:00:00
05/02/2012,13:00,-040.8,cm,24.00,2009-05-22 00:00:00
05/02/2012,14:00,-040.8,cm,24.00,2009-05-22 00:00:00
05/02/2012,15:00,-040.8,cm,24.00,2009-05-22 00:00:00
05/02/2012,16:00,-041.0,cm,24.00,2009-05-22 00:00:00
05/02/2012,17:00,-041.3,cm,24.00,2009-05-22 00:00:00
05/02/2012,18:00,-041.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,19:00,-042.2,cm,24.00,2009-05-22 00:00:00
05/02/2012,20:00,-042.6,cm,24.00,2009-05-22 00:00:00
05/02/2012,21:00,-043.1,cm,24.00,2009-05-22 00:00:00
05/02/2012,22:00,-043.7,cm,24.00,2009-05-22 00:00:00
05/02/2012,23:00,-044.3,cm,24.00,2009-05-22 00:00:00
05/03/2012,00:00,-044.8,cm,24.00,2009-05-22 00:00:00
05/03/2012,01:00,-045.1,cm,24.00,2009-05-22 00:00:00
05/03/2012,02:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,03:00,-045.3,cm,24.00,2009-05-22 00:00:00
05/03/2012,04:00,-045.3,cm,24.00,2009-05-22 00:00:00
05/03/2012,05:00,-045.3,cm,24.00,2009-05-22 00:00:00
05/03/2012,06:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,07:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,08:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,09:00,-045.5,cm,24.00,2009-05-22 00:00:00
05/03/2012,10:00,-045.7,cm,24.00,2009-05-22 00:00:00
05/03/2012,11:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/03/2012,12:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/03/2012,13:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/03/2012,14:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/03/2012,15:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/03/2012,16:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/03/2012,17:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/03/2012,18:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,19:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/03/2012,20:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/03/2012,21:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,22:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/03/2012,23:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/04/2012,00:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/04/2012,01:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/04/2012,02:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/04/2012,03:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/04/2012,04:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/04/2012,05:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/04/2012,06:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/04/2012,07:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/04/2012,08:00,-046.2,cm,24.00,2009-05-22 00:00:00
05/04/2012,09:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/04/2012,10:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/04/2012,11:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/04/2012,12:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/04/2012,13:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/04/2012,14:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/04/2012,15:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/04/2012,16:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/04/2012,17:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/04/2012,18:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/04/2012,19:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/04/2012,20:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/04/2012,21:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/04/2012,22:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/04/2012,23:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/05/2012,00:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/05/2012,01:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/05/2012,02:00,-045.7,cm,24.00,2009-05-22 00:00:00
05/05/2012,03:00,-045.3,cm,24.00,2009-05-22 00:00:00
05/05/2012,04:00,-044.7,cm,24.00,2009-05-22 00:00:00
05/05/2012,05:00,-044.5,cm,24.00,2009-05-22 00:00:00
05/05/2012,06:00,-044.5,cm,24.00,2009-05-22 00:00:00
05/05/2012,07:00,-044.8,cm,24.00,2009-05-22 00:00:00
05/05/2012,08:00,-045.0,cm,24.00,2009-05-22 00:00:00
05/05/2012,09:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/05/2012,10:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/05/2012,11:00,-045.2,cm,24.00,2009-05-22 00:00:00
05/05/2012,12:00,-045.7,cm,24.00,2009-05-22 00:00:00
05/05/2012,13:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/05/2012,14:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/05/2012,15:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/05/2012,16:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/05/2012,17:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/05/2012,18:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/05/2012,19:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/05/2012,20:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/05/2012,21:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/05/2012,22:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/05/2012,23:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/06/2012,00:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/06/2012,01:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/06/2012,02:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/06/2012,03:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/06/2012,04:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/06/2012,05:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/06/2012,06:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/06/2012,07:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/06/2012,08:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/06/2012,09:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/06/2012,10:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/06/2012,11:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/06/2012,12:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/06/2012,13:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/06/2012,14:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/06/2012,15:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/06/2012,16:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/06/2012,17:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/06/2012,18:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/06/2012,19:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/06/2012,20:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/06/2012,21:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/06/2012,22:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/06/2012,23:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/07/2012,00:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/07/2012,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,03:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/07/2012,04:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/07/2012,05:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/07/2012,06:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,07:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,10:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,11:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/07/2012,12:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/07/2012,13:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/07/2012,14:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/07/2012,15:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/07/2012,16:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/07/2012,17:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/07/2012,18:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/07/2012,19:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/07/2012,20:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/07/2012,21:00,-045.9,cm,24.00,2009-05-22 00:00:00
05/07/2012,22:00,-045.9,cm,24.00,2009-05-22 00:00:00
05/07/2012,23:00,-045.8,cm,24.00,2009-05-22 00:00:00
05/08/2012,00:00,-045.9,cm,24.00,2009-05-22 00:00:00
05/08/2012,01:00,-045.7,cm,24.00,2009-05-22 00:00:00
05/08/2012,02:00,-045.7,cm,24.00,2009-05-22 00:00:00
05/08/2012,03:00,-045.8,cm,24.00,2009-05-22 00:00:00
05/08/2012,04:00,-045.3,cm,24.00,2009-05-22 00:00:00
05/08/2012,05:00,-044.6,cm,24.00,2009-05-22 00:00:00
05/08/2012,06:00,-043.9,cm,24.00,2009-05-22 00:00:00
05/08/2012,07:00,-040.9,cm,24.00,2009-05-22 00:00:00
05/08/2012,08:00,-009.4,cm,24.00,2009-05-22 00:00:00
05/08/2012,09:00,-005.8,cm,24.00,2009-05-22 00:00:00
05/08/2012,10:00,-005.1,cm,24.00,2009-05-22 00:00:00
05/08/2012,11:00,-005.9,cm,24.00,2009-05-22 00:00:00
05/08/2012,12:00,-007.3,cm,24.00,2009-05-22 00:00:00
05/08/2012,13:00,-004.9,cm,24.00,2009-05-22 00:00:00
05/08/2012,14:00,-007.8,cm,24.00,2009-05-22 00:00:00
05/08/2012,15:00,-011.4,cm,24.00,2009-05-22 00:00:00
05/08/2012,16:00,-014.0,cm,24.00,2009-05-22 00:00:00
05/08/2012,17:00,-016.5,cm,24.00,2009-05-22 00:00:00
05/08/2012,18:00,-019.4,cm,24.00,2009-05-22 00:00:00
05/08/2012,19:00,-022.7,cm,24.00,2009-05-22 00:00:00
05/08/2012,20:00,-026.2,cm,24.00,2009-05-22 00:00:00
05/08/2012,21:00,-030.4,cm,24.00,2009-05-22 00:00:00
05/08/2012,22:00,-035.0,cm,24.00,2009-05-22 00:00:00
05/08/2012,23:00,-036.3,cm,24.00,2009-05-22 00:00:00
05/09/2012,00:00,-036.5,cm,24.00,2009-05-22 00:00:00
05/09/2012,01:00,-036.7,cm,24.00,2009-05-22 00:00:00
05/09/2012,02:00,-036.9,cm,24.00,2009-05-22 00:00:00
05/09/2012,03:00,-037.1,cm,24.00,2009-05-22 00:00:00
05/09/2012,04:00,-037.3,cm,24.00,2009-05-22 00:00:00
05/09/2012,05:00,-037.6,cm,24.00,2009-05-22 00:00:00
05/09/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
05/09/2012,07:00,-037.6,cm,24.00,2009-05-22 00:00:00
05/09/2012,08:00,-037.7,cm,24.00,2009-05-22 00:00:00
05/09/2012,09:00,-037.4,cm,24.00,2009-05-22 00:00:00
05/09/2012,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
