10/21/2011,05:00,-036.8,cm,46.00,2009-11-25 00:00:00
10/21/2011,06:00,-039.2,cm,46.00,2009-11-25 00:00:00
10/21/2011,07:00,-040.9,cm,46.00,2009-11-25 00:00:00
10/21/2011,08:00,-041.5,cm,46.00,2009-11-25 00:00:00
10/21/2011,09:00,-041.7,cm,46.00,2009-11-25 00:00:00
10/21/2011,10:00,-042.2,cm,46.00,2009-11-25 00:00:00
10/21/2011,11:00,-038.7,cm,46.00,2009-11-25 00:00:00
10/21/2011,12:00,-041.8,cm,46.00,2009-11-25 00:00:00
10/21/2011,13:00,-041.7,cm,46.00,2009-11-25 00:00:00
10/21/2011,14:00,-041.1,cm,46.00,2009-11-25 00:00:00
10/21/2011,15:00,-041.4,cm,46.00,2009-11-25 00:00:00
10/21/2011,16:00,-041.8,cm,46.00,2009-11-25 00:00:00
10/21/2011,17:00,-043.1,cm,46.00,2009-11-25 00:00:00
10/21/2011,18:00,-043.9,cm,46.00,2009-11-25 00:00:00
10/21/2011,19:00,-044.1,cm,46.00,2009-11-25 00:00:00
10/21/2011,20:00,-044.4,cm,46.00,2009-11-25 00:00:00
10/21/2011,21:00,-044.7,cm,46.00,2009-11-25 00:00:00
10/21/2011,22:00,-045.0,cm,46.00,2009-11-25 00:00:00
10/21/2011,23:00,-045.1,cm,46.00,2009-11-25 00:00:00
10/22/2011,00:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/22/2011,01:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/22/2011,02:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/22/2011,03:00,-045.6,cm,46.00,2009-11-25 00:00:00
10/22/2011,04:00,-045.9,cm,46.00,2009-11-25 00:00:00
10/22/2011,05:00,-046.2,cm,46.00,2009-11-25 00:00:00
10/22/2011,06:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/22/2011,07:00,-048.1,cm,46.00,2009-11-25 00:00:00
10/22/2011,08:00,-048.4,cm,46.00,2009-11-25 00:00:00
10/22/2011,09:00,-047.6,cm,46.00,2009-11-25 00:00:00
10/22/2011,10:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/22/2011,11:00,-042.6,cm,46.00,2009-11-25 00:00:00
10/22/2011,12:00,-044.5,cm,46.00,2009-11-25 00:00:00
10/22/2011,13:00,-046.2,cm,46.00,2009-11-25 00:00:00
10/22/2011,14:00,-047.7,cm,46.00,2009-11-25 00:00:00
10/22/2011,15:00,-048.9,cm,46.00,2009-11-25 00:00:00
10/22/2011,16:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/22/2011,17:00,-048.0,cm,46.00,2009-11-25 00:00:00
10/22/2011,18:00,-046.8,cm,46.00,2009-11-25 00:00:00
10/22/2011,19:00,-046.9,cm,46.00,2009-11-25 00:00:00
10/22/2011,20:00,-047.6,cm,46.00,2009-11-25 00:00:00
10/22/2011,21:00,-048.2,cm,46.00,2009-11-25 00:00:00
10/22/2011,22:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/22/2011,23:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/23/2011,00:00,-050.1,cm,46.00,2009-11-25 00:00:00
10/23/2011,01:00,-050.5,cm,46.00,2009-11-25 00:00:00
10/23/2011,02:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/23/2011,03:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/23/2011,04:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/23/2011,05:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/23/2011,06:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/23/2011,07:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/23/2011,08:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/23/2011,09:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/23/2011,10:00,-048.2,cm,46.00,2009-11-25 00:00:00
10/23/2011,11:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/23/2011,12:00,-052.5,cm,46.00,2009-11-25 00:00:00
10/23/2011,13:00,-053.9,cm,46.00,2009-11-25 00:00:00
10/23/2011,14:00,-055.2,cm,46.00,2009-11-25 00:00:00
10/23/2011,15:00,-056.0,cm,46.00,2009-11-25 00:00:00
10/23/2011,16:00,-057.0,cm,46.00,2009-11-25 00:00:00
10/23/2011,17:00,-056.8,cm,46.00,2009-11-25 00:00:00
10/23/2011,18:00,-055.8,cm,46.00,2009-11-25 00:00:00
10/23/2011,19:00,-054.6,cm,46.00,2009-11-25 00:00:00
10/23/2011,20:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/23/2011,21:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/23/2011,22:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/23/2011,23:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/24/2011,00:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/24/2011,01:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/24/2011,02:00,-051.2,cm,46.00,2009-11-25 00:00:00
10/24/2011,03:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/24/2011,04:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/24/2011,05:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/24/2011,06:00,-051.7,cm,46.00,2009-11-25 00:00:00
10/24/2011,07:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/24/2011,08:00,-049.9,cm,46.00,2009-11-25 00:00:00
10/24/2011,09:00,-046.4,cm,46.00,2009-11-25 00:00:00
10/24/2011,10:00,-044.4,cm,46.00,2009-11-25 00:00:00
10/24/2011,11:00,-042.6,cm,46.00,2009-11-25 00:00:00
10/24/2011,12:00,-039.5,cm,46.00,2009-11-25 00:00:00
10/24/2011,13:00,-036.8,cm,46.00,2009-11-25 00:00:00
10/24/2011,14:00,-035.6,cm,46.00,2009-11-25 00:00:00
10/24/2011,15:00,-033.0,cm,46.00,2009-11-25 00:00:00
10/24/2011,16:00,-033.3,cm,46.00,2009-11-25 00:00:00
10/24/2011,17:00,-033.7,cm,46.00,2009-11-25 00:00:00
10/24/2011,18:00,-039.3,cm,46.00,2009-11-25 00:00:00
10/24/2011,19:00,-046.0,cm,46.00,2009-11-25 00:00:00
10/24/2011,20:00,-047.4,cm,46.00,2009-11-25 00:00:00
10/24/2011,21:00,-048.3,cm,46.00,2009-11-25 00:00:00
10/24/2011,22:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/24/2011,23:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/25/2011,00:00,-049.3,cm,46.00,2009-11-25 00:00:00
10/25/2011,01:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/25/2011,02:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/25/2011,03:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/25/2011,04:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/25/2011,05:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/25/2011,06:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/25/2011,07:00,-051.2,cm,46.00,2009-11-25 00:00:00
10/25/2011,08:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/25/2011,09:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/25/2011,10:00,-044.6,cm,46.00,2009-11-25 00:00:00
10/25/2011,11:00,-048.1,cm,46.00,2009-11-25 00:00:00
10/25/2011,12:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/25/2011,13:00,-055.1,cm,46.00,2009-11-25 00:00:00
10/25/2011,14:00,-056.6,cm,46.00,2009-11-25 00:00:00
10/25/2011,15:00,-056.9,cm,46.00,2009-11-25 00:00:00
10/25/2011,16:00,-057.5,cm,46.00,2009-11-25 00:00:00
10/25/2011,17:00,-057.4,cm,46.00,2009-11-25 00:00:00
10/25/2011,18:00,-056.7,cm,46.00,2009-11-25 00:00:00
10/25/2011,19:00,-056.4,cm,46.00,2009-11-25 00:00:00
10/25/2011,20:00,-056.0,cm,46.00,2009-11-25 00:00:00
10/25/2011,21:00,-055.8,cm,46.00,2009-11-25 00:00:00
10/25/2011,22:00,-055.2,cm,46.00,2009-11-25 00:00:00
10/25/2011,23:00,-055.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,00:00,-055.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,01:00,-055.2,cm,46.00,2009-11-25 00:00:00
10/26/2011,02:00,-054.4,cm,46.00,2009-11-25 00:00:00
10/26/2011,03:00,-051.3,cm,46.00,2009-11-25 00:00:00
10/26/2011,04:00,-044.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,05:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,06:00,-041.0,cm,46.00,2009-11-25 00:00:00
10/26/2011,07:00,-028.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,08:00,-027.3,cm,46.00,2009-11-25 00:00:00
10/26/2011,09:00,-028.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,10:00,-028.5,cm,46.00,2009-11-25 00:00:00
10/26/2011,11:00,-028.9,cm,46.00,2009-11-25 00:00:00
10/26/2011,12:00,-029.4,cm,46.00,2009-11-25 00:00:00
10/26/2011,13:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/26/2011,14:00,-031.3,cm,46.00,2009-11-25 00:00:00
10/26/2011,15:00,-031.8,cm,46.00,2009-11-25 00:00:00
10/26/2011,16:00,-035.5,cm,46.00,2009-11-25 00:00:00
10/26/2011,17:00,-038.7,cm,46.00,2009-11-25 00:00:00
10/26/2011,18:00,-041.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,19:00,-041.4,cm,46.00,2009-11-25 00:00:00
10/26/2011,20:00,-041.9,cm,46.00,2009-11-25 00:00:00
10/26/2011,21:00,-042.0,cm,46.00,2009-11-25 00:00:00
10/26/2011,22:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/26/2011,23:00,-042.4,cm,46.00,2009-11-25 00:00:00
10/27/2011,00:00,-035.2,cm,46.00,2009-11-25 00:00:00
10/27/2011,01:00,-022.4,cm,46.00,2009-11-25 00:00:00
10/27/2011,02:00,-020.2,cm,46.00,2009-11-25 00:00:00
10/27/2011,03:00,-021.6,cm,46.00,2009-11-25 00:00:00
10/27/2011,04:00,-023.8,cm,46.00,2009-11-25 00:00:00
10/27/2011,05:00,-025.6,cm,46.00,2009-11-25 00:00:00
10/27/2011,06:00,-027.5,cm,46.00,2009-11-25 00:00:00
10/27/2011,07:00,-029.3,cm,46.00,2009-11-25 00:00:00
10/27/2011,08:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/27/2011,09:00,-032.0,cm,46.00,2009-11-25 00:00:00
10/27/2011,10:00,-033.2,cm,46.00,2009-11-25 00:00:00
10/27/2011,11:00,-034.5,cm,46.00,2009-11-25 00:00:00
10/27/2011,12:00,-035.4,cm,46.00,2009-11-25 00:00:00
10/27/2011,13:00,-033.6,cm,46.00,2009-11-25 00:00:00
10/27/2011,14:00,-023.0,cm,46.00,2009-11-25 00:00:00
10/27/2011,15:00,-021.8,cm,46.00,2009-11-25 00:00:00
10/27/2011,16:00,-022.0,cm,46.00,2009-11-25 00:00:00
10/27/2011,17:00,-022.7,cm,46.00,2009-11-25 00:00:00
10/27/2011,18:00,-023.8,cm,46.00,2009-11-25 00:00:00
10/27/2011,19:00,-025.7,cm,46.00,2009-11-25 00:00:00
10/27/2011,20:00,-027.4,cm,46.00,2009-11-25 00:00:00
10/27/2011,21:00,-029.4,cm,46.00,2009-11-25 00:00:00
10/27/2011,22:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/27/2011,23:00,-031.8,cm,46.00,2009-11-25 00:00:00
10/28/2011,00:00,-033.5,cm,46.00,2009-11-25 00:00:00
10/28/2011,01:00,-035.2,cm,46.00,2009-11-25 00:00:00
10/28/2011,02:00,-037.3,cm,46.00,2009-11-25 00:00:00
10/28/2011,03:00,-039.9,cm,46.00,2009-11-25 00:00:00
10/28/2011,04:00,-041.7,cm,46.00,2009-11-25 00:00:00
10/28/2011,05:00,-041.8,cm,46.00,2009-11-25 00:00:00
10/28/2011,06:00,-042.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,07:00,-043.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,08:00,-044.3,cm,46.00,2009-11-25 00:00:00
10/28/2011,09:00,-044.1,cm,46.00,2009-11-25 00:00:00
10/28/2011,10:00,-043.5,cm,46.00,2009-11-25 00:00:00
10/28/2011,11:00,-035.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,12:00,-028.9,cm,46.00,2009-11-25 00:00:00
10/28/2011,13:00,-030.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,14:00,-031.2,cm,46.00,2009-11-25 00:00:00
10/28/2011,15:00,-032.3,cm,46.00,2009-11-25 00:00:00
10/28/2011,16:00,-038.9,cm,46.00,2009-11-25 00:00:00
10/28/2011,17:00,-043.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,18:00,-046.4,cm,46.00,2009-11-25 00:00:00
10/28/2011,19:00,-047.4,cm,46.00,2009-11-25 00:00:00
10/28/2011,20:00,-047.6,cm,46.00,2009-11-25 00:00:00
10/28/2011,21:00,-047.9,cm,46.00,2009-11-25 00:00:00
10/28/2011,22:00,-048.1,cm,46.00,2009-11-25 00:00:00
10/28/2011,23:00,-048.4,cm,46.00,2009-11-25 00:00:00
10/29/2011,00:00,-048.6,cm,46.00,2009-11-25 00:00:00
10/29/2011,01:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/29/2011,02:00,-049.1,cm,46.00,2009-11-25 00:00:00
10/29/2011,03:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/29/2011,04:00,-049.8,cm,46.00,2009-11-25 00:00:00
10/29/2011,05:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/29/2011,06:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/29/2011,07:00,-050.5,cm,46.00,2009-11-25 00:00:00
10/29/2011,08:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/29/2011,09:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/29/2011,10:00,-046.7,cm,46.00,2009-11-25 00:00:00
10/29/2011,11:00,-040.3,cm,46.00,2009-11-25 00:00:00
10/29/2011,12:00,-039.3,cm,46.00,2009-11-25 00:00:00
10/29/2011,13:00,-046.3,cm,46.00,2009-11-25 00:00:00
10/29/2011,14:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/29/2011,15:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/29/2011,16:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/29/2011,17:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/29/2011,18:00,-049.8,cm,46.00,2009-11-25 00:00:00
10/29/2011,19:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/29/2011,20:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/29/2011,21:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/29/2011,22:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/29/2011,23:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/30/2011,00:00,-050.5,cm,46.00,2009-11-25 00:00:00
10/30/2011,01:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/30/2011,02:00,-051.3,cm,46.00,2009-11-25 00:00:00
10/30/2011,03:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/30/2011,04:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/30/2011,05:00,-052.0,cm,46.00,2009-11-25 00:00:00
10/30/2011,06:00,-052.2,cm,46.00,2009-11-25 00:00:00
10/30/2011,07:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,08:00,-052.5,cm,46.00,2009-11-25 00:00:00
10/30/2011,09:00,-052.2,cm,46.00,2009-11-25 00:00:00
10/30/2011,10:00,-050.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,11:00,-046.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,12:00,-044.9,cm,46.00,2009-11-25 00:00:00
10/30/2011,13:00,-049.9,cm,46.00,2009-11-25 00:00:00
10/30/2011,14:00,-054.1,cm,46.00,2009-11-25 00:00:00
10/30/2011,15:00,-055.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,16:00,-056.3,cm,46.00,2009-11-25 00:00:00
10/30/2011,17:00,-055.2,cm,46.00,2009-11-25 00:00:00
10/30/2011,18:00,-054.2,cm,46.00,2009-11-25 00:00:00
10/30/2011,19:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,20:00,-051.3,cm,46.00,2009-11-25 00:00:00
10/30/2011,21:00,-051.2,cm,46.00,2009-11-25 00:00:00
10/30/2011,22:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/30/2011,23:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/31/2011,00:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/31/2011,01:00,-052.1,cm,46.00,2009-11-25 00:00:00
10/31/2011,02:00,-052.3,cm,46.00,2009-11-25 00:00:00
10/31/2011,03:00,-052.5,cm,46.00,2009-11-25 00:00:00
10/31/2011,04:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/31/2011,05:00,-052.8,cm,46.00,2009-11-25 00:00:00
10/31/2011,06:00,-053.1,cm,46.00,2009-11-25 00:00:00
10/31/2011,07:00,-053.2,cm,46.00,2009-11-25 00:00:00
10/31/2011,08:00,-053.4,cm,46.00,2009-11-25 00:00:00
10/31/2011,09:00,-053.5,cm,46.00,2009-11-25 00:00:00
10/31/2011,10:00,-053.7,cm,46.00,2009-11-25 00:00:00
10/31/2011,11:00,-053.9,cm,46.00,2009-11-25 00:00:00
10/31/2011,12:00,-054.3,cm,46.00,2009-11-25 00:00:00
10/31/2011,13:00,-056.3,cm,46.00,2009-11-25 00:00:00
10/31/2011,14:00,-056.5,cm,46.00,2009-11-25 00:00:00
10/31/2011,15:00,-056.3,cm,46.00,2009-11-25 00:00:00
10/31/2011,16:00,-053.6,cm,46.00,2009-11-25 00:00:00
10/31/2011,17:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/31/2011,18:00,-053.6,cm,46.00,2009-11-25 00:00:00
10/31/2011,19:00,-052.0,cm,46.00,2009-11-25 00:00:00
10/31/2011,20:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/31/2011,21:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/31/2011,22:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/31/2011,23:00,-051.7,cm,46.00,2009-11-25 00:00:00
11/01/2011,00:00,-051.9,cm,46.00,2009-11-25 00:00:00
11/01/2011,01:00,-052.3,cm,46.00,2009-11-25 00:00:00
11/01/2011,02:00,-052.5,cm,46.00,2009-11-25 00:00:00
11/01/2011,03:00,-052.6,cm,46.00,2009-11-25 00:00:00
11/01/2011,04:00,-052.8,cm,46.00,2009-11-25 00:00:00
11/01/2011,05:00,-053.0,cm,46.00,2009-11-25 00:00:00
11/01/2011,06:00,-053.2,cm,46.00,2009-11-25 00:00:00
11/01/2011,07:00,-053.4,cm,46.00,2009-11-25 00:00:00
11/01/2011,08:00,-053.6,cm,46.00,2009-11-25 00:00:00
11/01/2011,09:00,-053.0,cm,46.00,2009-11-25 00:00:00
11/01/2011,10:00,-049.9,cm,46.00,2009-11-25 00:00:00
11/01/2011,11:00,-037.2,cm,46.00,2009-11-25 00:00:00
11/01/2011,12:00,-041.0,cm,46.00,2009-11-25 00:00:00
11/01/2011,13:00,-052.4,cm,46.00,2009-11-25 00:00:00
11/01/2011,14:00,-057.3,cm,46.00,2009-11-25 00:00:00
11/01/2011,15:00,-058.3,cm,46.00,2009-11-25 00:00:00
11/01/2011,16:00,-058.5,cm,46.00,2009-11-25 00:00:00
11/01/2011,17:00,-058.4,cm,46.00,2009-11-25 00:00:00
11/01/2011,18:00,-057.7,cm,46.00,2009-11-25 00:00:00
11/01/2011,19:00,-055.1,cm,46.00,2009-11-25 00:00:00
11/01/2011,20:00,-051.9,cm,46.00,2009-11-25 00:00:00
11/01/2011,21:00,-051.3,cm,46.00,2009-11-25 00:00:00
11/01/2011,22:00,-051.4,cm,46.00,2009-11-25 00:00:00
11/01/2011,23:00,-051.5,cm,46.00,2009-11-25 00:00:00
11/02/2011,00:00,-051.9,cm,46.00,2009-11-25 00:00:00
11/02/2011,01:00,-052.3,cm,46.00,2009-11-25 00:00:00
11/02/2011,02:00,-052.6,cm,46.00,2009-11-25 00:00:00
11/02/2011,03:00,-053.0,cm,46.00,2009-11-25 00:00:00
11/02/2011,04:00,-053.1,cm,46.00,2009-11-25 00:00:00
11/02/2011,05:00,-053.6,cm,46.00,2009-11-25 00:00:00
11/02/2011,06:00,-053.7,cm,46.00,2009-11-25 00:00:00
11/02/2011,07:00,-053.8,cm,46.00,2009-11-25 00:00:00
11/02/2011,08:00,-053.8,cm,46.00,2009-11-25 00:00:00
11/02/2011,09:00,-053.1,cm,46.00,2009-11-25 00:00:00
11/02/2011,10:00,-053.6,cm,46.00,2009-11-25 00:00:00
11/02/2011,11:00,-057.0,cm,46.00,2009-11-25 00:00:00
11/02/2011,12:00,-059.3,cm,46.00,2009-11-25 00:00:00
11/02/2011,13:00,-059.8,cm,46.00,2009-11-25 00:00:00
11/02/2011,14:00,-060.6,cm,46.00,2009-11-25 00:00:00
11/02/2011,15:00,-060.9,cm,46.00,2009-11-25 00:00:00
11/02/2011,16:00,-061.0,cm,46.00,2009-11-25 00:00:00
11/02/2011,17:00,-060.6,cm,46.00,2009-11-25 00:00:00
11/02/2011,18:00,-060.0,cm,46.00,2009-11-25 00:00:00
11/02/2011,19:00,-058.4,cm,46.00,2009-11-25 00:00:00
11/02/2011,20:00,-054.9,cm,46.00,2009-11-25 00:00:00
11/02/2011,21:00,-053.7,cm,46.00,2009-11-25 00:00:00
11/02/2011,22:00,-054.3,cm,46.00,2009-11-25 00:00:00
11/02/2011,23:00,-054.2,cm,46.00,2009-11-25 00:00:00
11/03/2011,00:00,-055.0,cm,46.00,2009-11-25 00:00:00
11/03/2011,01:00,-055.6,cm,46.00,2009-11-25 00:00:00
11/03/2011,02:00,-055.8,cm,46.00,2009-11-25 00:00:00
11/03/2011,03:00,-055.0,cm,46.00,2009-11-25 00:00:00
11/03/2011,04:00,-053.1,cm,46.00,2009-11-25 00:00:00
11/03/2011,05:00,-051.6,cm,46.00,2009-11-25 00:00:00
11/03/2011,06:00,-050.8,cm,46.00,2009-11-25 00:00:00
11/03/2011,07:00,-050.7,cm,46.00,2009-11-25 00:00:00
11/03/2011,08:00,-051.0,cm,46.00,2009-11-25 00:00:00
11/03/2011,09:00,-050.8,cm,46.00,2009-11-25 00:00:00
11/03/2011,10:00,-050.9,cm,46.00,2009-11-25 00:00:00
11/03/2011,11:00,-052.6,cm,46.00,2009-11-25 00:00:00
11/03/2011,12:00,-054.9,cm,46.00,2009-11-25 00:00:00
