01/17/2009,04:31,-012.3,in,48.00,2009-05-22 00:00:00
01/17/2009,08:31,-012.3,in,48.00,2009-05-22 00:00:00
01/17/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
01/17/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
01/17/2009,20:31,-011.8,in,48.00,2009-05-22 00:00:00
01/18/2009,00:31,-011.6,in,48.00,2009-05-22 00:00:00
01/18/2009,04:31,-011.5,in,48.00,2009-05-22 00:00:00
01/18/2009,08:31,-011.4,in,48.00,2009-05-22 00:00:00
01/18/2009,12:31,-011.4,in,48.00,2009-05-22 00:00:00
01/18/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
01/18/2009,20:31,-011.4,in,48.00,2009-05-22 00:00:00
01/19/2009,00:31,-011.4,in,48.00,2009-05-22 00:00:00
01/19/2009,04:31,-011.4,in,48.00,2009-05-22 00:00:00
01/19/2009,08:31,-011.3,in,48.00,2009-05-22 00:00:00
01/19/2009,12:31,-011.1,in,48.00,2009-05-22 00:00:00
01/19/2009,16:31,-011.0,in,48.00,2009-05-22 00:00:00
01/19/2009,20:31,-011.0,in,48.00,2009-05-22 00:00:00
01/20/2009,00:31,-011.0,in,48.00,2009-05-22 00:00:00
01/20/2009,04:31,-011.0,in,48.00,2009-05-22 00:00:00
01/20/2009,08:31,-010.9,in,48.00,2009-05-22 00:00:00
01/20/2009,12:31,-010.8,in,48.00,2009-05-22 00:00:00
01/20/2009,16:31,-010.7,in,48.00,2009-05-22 00:00:00
01/20/2009,20:31,-010.8,in,48.00,2009-05-22 00:00:00
01/21/2009,00:31,-010.8,in,48.00,2009-05-22 00:00:00
01/21/2009,04:31,-010.9,in,48.00,2009-05-22 00:00:00
01/21/2009,08:31,-010.9,in,48.00,2009-05-22 00:00:00
01/21/2009,12:31,-010.7,in,48.00,2009-05-22 00:00:00
01/21/2009,16:31,-010.6,in,48.00,2009-05-22 00:00:00
01/21/2009,20:31,-010.7,in,48.00,2009-05-22 00:00:00
01/22/2009,00:31,-010.7,in,48.00,2009-05-22 00:00:00
01/22/2009,04:31,-010.7,in,48.00,2009-05-22 00:00:00
01/22/2009,08:31,-010.7,in,48.00,2009-05-22 00:00:00
01/22/2009,12:31,-010.5,in,48.00,2009-05-22 00:00:00
01/22/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
01/22/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
01/23/2009,00:31,-012.6,in,48.00,2009-05-22 00:00:00
01/23/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
01/23/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
01/23/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
01/23/2009,16:31,-012.6,in,48.00,2009-05-22 00:00:00
01/23/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
01/24/2009,00:31,-011.9,in,48.00,2009-05-22 00:00:00
01/24/2009,04:31,-011.7,in,48.00,2009-05-22 00:00:00
01/24/2009,08:31,-011.5,in,48.00,2009-05-22 00:00:00
01/24/2009,12:31,-011.1,in,48.00,2009-05-22 00:00:00
01/24/2009,16:31,-011.0,in,48.00,2009-05-22 00:00:00
01/24/2009,20:31,-011.0,in,48.00,2009-05-22 00:00:00
01/25/2009,00:31,-011.0,in,48.00,2009-05-22 00:00:00
01/25/2009,04:31,-010.8,in,48.00,2009-05-22 00:00:00
01/25/2009,08:31,-010.6,in,48.00,2009-05-22 00:00:00
01/25/2009,12:31,-010.5,in,48.00,2009-05-22 00:00:00
01/25/2009,16:31,-010.4,in,48.00,2009-05-22 00:00:00
01/25/2009,20:31,-010.4,in,48.00,2009-05-22 00:00:00
01/26/2009,00:31,-010.4,in,48.00,2009-05-22 00:00:00
01/26/2009,04:31,-010.5,in,48.00,2009-05-22 00:00:00
01/26/2009,08:31,-010.5,in,48.00,2009-05-22 00:00:00
01/26/2009,12:31,-010.4,in,48.00,2009-05-22 00:00:00
01/26/2009,16:31,-010.5,in,48.00,2009-05-22 00:00:00
01/26/2009,20:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,00:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,04:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,08:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,12:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,16:31,-010.5,in,48.00,2009-05-22 00:00:00
01/27/2009,20:31,-010.5,in,48.00,2009-05-22 00:00:00
01/28/2009,00:31,-010.5,in,48.00,2009-05-22 00:00:00
01/28/2009,04:31,-010.4,in,48.00,2009-05-22 00:00:00
01/28/2009,08:31,-010.3,in,48.00,2009-05-22 00:00:00
01/28/2009,12:31,-010.2,in,48.00,2009-05-22 00:00:00
01/28/2009,16:31,-010.1,in,48.00,2009-05-22 00:00:00
01/28/2009,20:31,-010.1,in,48.00,2009-05-22 00:00:00
01/29/2009,00:31,-010.2,in,48.00,2009-05-22 00:00:00
01/29/2009,04:31,-010.2,in,48.00,2009-05-22 00:00:00
01/29/2009,08:31,-010.2,in,48.00,2009-05-22 00:00:00
01/29/2009,12:31,-010.1,in,48.00,2009-05-22 00:00:00
01/29/2009,16:31,-010.1,in,48.00,2009-05-22 00:00:00
01/29/2009,20:31,-010.1,in,48.00,2009-05-22 00:00:00
01/30/2009,00:31,-010.1,in,48.00,2009-05-22 00:00:00
01/30/2009,04:31,-010.1,in,48.00,2009-05-22 00:00:00
01/30/2009,08:31,-010.1,in,48.00,2009-05-22 00:00:00
01/30/2009,12:31,-010.0,in,48.00,2009-05-22 00:00:00
01/30/2009,16:31,-010.0,in,48.00,2009-05-22 00:00:00
01/30/2009,20:31,-010.1,in,48.00,2009-05-22 00:00:00
01/31/2009,00:31,-010.1,in,48.00,2009-05-22 00:00:00
01/31/2009,04:31,-010.1,in,48.00,2009-05-22 00:00:00
01/31/2009,08:31,-010.1,in,48.00,2009-05-22 00:00:00
01/31/2009,12:31,-010.1,in,48.00,2009-05-22 00:00:00
01/31/2009,16:31,-010.0,in,48.00,2009-05-22 00:00:00
01/31/2009,20:31,-010.0,in,48.00,2009-05-22 00:00:00
02/01/2009,00:31,-010.0,in,48.00,2009-05-22 00:00:00
02/01/2009,04:31,-010.0,in,48.00,2009-05-22 00:00:00
02/01/2009,08:31,-010.0,in,48.00,2009-05-22 00:00:00
02/01/2009,12:31,-011.0,in,48.00,2009-05-22 00:00:00
02/01/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
02/01/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
02/02/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
02/02/2009,04:31,-012.0,in,48.00,2009-05-22 00:00:00
02/02/2009,08:31,-011.8,in,48.00,2009-05-22 00:00:00
02/02/2009,12:31,-011.7,in,48.00,2009-05-22 00:00:00
02/02/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
02/02/2009,20:31,-011.4,in,48.00,2009-05-22 00:00:00
02/03/2009,00:31,-011.0,in,48.00,2009-05-22 00:00:00
02/03/2009,04:31,-010.7,in,48.00,2009-05-22 00:00:00
02/03/2009,08:31,-010.5,in,48.00,2009-05-22 00:00:00
02/03/2009,12:31,-010.3,in,48.00,2009-05-22 00:00:00
02/03/2009,16:31,-010.4,in,48.00,2009-05-22 00:00:00
02/03/2009,20:31,-010.4,in,48.00,2009-05-22 00:00:00
02/04/2009,00:31,-010.3,in,48.00,2009-05-22 00:00:00
02/04/2009,04:31,-010.2,in,48.00,2009-05-22 00:00:00
02/04/2009,08:31,-010.0,in,48.00,2009-05-22 00:00:00
02/04/2009,12:31,-010.0,in,48.00,2009-05-22 00:00:00
02/04/2009,16:31,-010.0,in,48.00,2009-05-22 00:00:00
02/04/2009,20:31,-010.0,in,48.00,2009-05-22 00:00:00
02/05/2009,00:31,-010.1,in,48.00,2009-05-22 00:00:00
02/05/2009,04:31,-010.1,in,48.00,2009-05-22 00:00:00
02/05/2009,08:31,-010.1,in,48.00,2009-05-22 00:00:00
02/05/2009,12:31,-010.0,in,48.00,2009-05-22 00:00:00
02/05/2009,16:31,-010.3,in,48.00,2009-05-22 00:00:00
02/05/2009,20:31,-010.4,in,48.00,2009-05-22 00:00:00
02/06/2009,00:31,-010.3,in,48.00,2009-05-22 00:00:00
02/06/2009,04:31,-010.4,in,48.00,2009-05-22 00:00:00
02/06/2009,08:31,-010.4,in,48.00,2009-05-22 00:00:00
02/06/2009,12:31,-010.3,in,48.00,2009-05-22 00:00:00
02/06/2009,16:31,-011.1,in,48.00,2009-05-22 00:00:00
02/06/2009,20:31,-011.2,in,48.00,2009-05-22 00:00:00
02/07/2009,00:31,-011.1,in,48.00,2009-05-22 00:00:00
02/07/2009,04:31,-011.1,in,48.00,2009-05-22 00:00:00
02/07/2009,08:31,-011.2,in,48.00,2009-05-22 00:00:00
02/07/2009,12:31,-011.3,in,48.00,2009-05-22 00:00:00
02/07/2009,16:31,-010.5,in,48.00,2009-05-22 00:00:00
02/07/2009,20:31,-006.6,in,48.00,2009-05-22 00:00:00
02/08/2009,00:31,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2009,04:31,-007.8,in,48.00,2009-05-22 00:00:00
02/08/2009,08:31,-008.5,in,48.00,2009-05-22 00:00:00
02/08/2009,12:31,-009.1,in,48.00,2009-05-22 00:00:00
02/08/2009,16:31,-009.4,in,48.00,2009-05-22 00:00:00
02/08/2009,20:31,-009.6,in,48.00,2009-05-22 00:00:00
02/09/2009,00:31,-009.6,in,48.00,2009-05-22 00:00:00
02/09/2009,04:31,-009.6,in,48.00,2009-05-22 00:00:00
02/09/2009,08:31,-009.6,in,48.00,2009-05-22 00:00:00
02/09/2009,12:31,-009.9,in,48.00,2009-05-22 00:00:00
02/09/2009,16:31,-010.4,in,48.00,2009-05-22 00:00:00
02/09/2009,20:31,-010.5,in,48.00,2009-05-22 00:00:00
02/10/2009,00:31,-010.6,in,48.00,2009-05-22 00:00:00
02/10/2009,04:31,-010.7,in,48.00,2009-05-22 00:00:00
02/10/2009,08:31,-009.8,in,48.00,2009-05-22 00:00:00
02/10/2009,12:31,-009.6,in,48.00,2009-05-22 00:00:00
02/10/2009,16:31,-009.7,in,48.00,2009-05-22 00:00:00
02/10/2009,20:31,-010.0,in,48.00,2009-05-22 00:00:00
02/11/2009,00:31,-010.0,in,48.00,2009-05-22 00:00:00
02/11/2009,04:31,-010.0,in,48.00,2009-05-22 00:00:00
02/11/2009,08:31,-010.0,in,48.00,2009-05-22 00:00:00
02/11/2009,12:31,-009.7,in,48.00,2009-05-22 00:00:00
02/11/2009,16:31,-010.6,in,48.00,2009-05-22 00:00:00
02/11/2009,20:31,-010.8,in,48.00,2009-05-22 00:00:00
02/12/2009,00:31,-011.0,in,48.00,2009-05-22 00:00:00
02/12/2009,04:31,-011.0,in,48.00,2009-05-22 00:00:00
02/12/2009,08:31,-011.6,in,48.00,2009-05-22 00:00:00
02/12/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
02/12/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
02/12/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
02/13/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
02/13/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
02/13/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
02/13/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
02/13/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
02/13/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
02/14/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
02/15/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
02/15/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
02/15/2009,08:31,-013.1,in,48.00,2009-05-22 00:00:00
02/15/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
02/15/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
02/15/2009,20:31,-013.9,in,48.00,2009-05-22 00:00:00
02/16/2009,00:31,-013.9,in,48.00,2009-05-22 00:00:00
02/16/2009,04:31,-013.7,in,48.00,2009-05-22 00:00:00
02/16/2009,08:31,-013.8,in,48.00,2009-05-22 00:00:00
02/16/2009,12:31,-013.0,in,48.00,2009-05-22 00:00:00
02/16/2009,16:31,-013.2,in,48.00,2009-05-22 00:00:00
02/16/2009,20:31,-014.0,in,48.00,2009-05-22 00:00:00
02/17/2009,00:31,-014.0,in,48.00,2009-05-22 00:00:00
02/17/2009,04:31,-014.1,in,48.00,2009-05-22 00:00:00
02/17/2009,08:31,-013.8,in,48.00,2009-05-22 00:00:00
02/17/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
02/17/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
02/17/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
02/18/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
02/18/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
02/18/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
02/18/2009,12:31,-012.6,in,48.00,2009-05-22 00:00:00
02/18/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
02/18/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
02/19/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
02/19/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
02/19/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
02/19/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
02/19/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
02/19/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
02/20/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
02/20/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
02/20/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
02/20/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
02/20/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
02/20/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
02/21/2009,00:31,-013.3,in,48.00,2009-05-22 00:00:00
02/21/2009,04:31,-013.7,in,48.00,2009-05-22 00:00:00
02/21/2009,08:31,-013.8,in,48.00,2009-05-22 00:00:00
02/21/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
02/21/2009,16:31,-013.2,in,48.00,2009-05-22 00:00:00
02/21/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
02/22/2009,00:31,-013.3,in,48.00,2009-05-22 00:00:00
02/22/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
02/22/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
02/22/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
02/22/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
02/22/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
02/23/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
02/23/2009,04:31,-013.0,in,48.00,2009-05-22 00:00:00
02/23/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
02/23/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
02/23/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
02/23/2009,20:31,-013.7,in,48.00,2009-05-22 00:00:00
02/24/2009,00:31,-013.8,in,48.00,2009-05-22 00:00:00
02/24/2009,04:31,-013.9,in,48.00,2009-05-22 00:00:00
02/24/2009,08:31,-014.0,in,48.00,2009-05-22 00:00:00
02/24/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
02/24/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
02/24/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
02/25/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
02/25/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
02/25/2009,08:31,-013.0,in,48.00,2009-05-22 00:00:00
02/25/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
02/25/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
02/25/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
02/26/2009,20:31,-012.5,in,48.00,2009-05-22 00:00:00
02/27/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
02/27/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
02/27/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
02/27/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
02/27/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
02/27/2009,20:31,-013.0,in,48.00,2009-05-22 00:00:00
02/28/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
02/28/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
02/28/2009,08:31,-013.1,in,48.00,2009-05-22 00:00:00
02/28/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
02/28/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
02/28/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/01/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
03/01/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
03/01/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
03/01/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
03/01/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/01/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
03/02/2009,00:31,-013.3,in,48.00,2009-05-22 00:00:00
03/02/2009,04:31,-013.5,in,48.00,2009-05-22 00:00:00
03/02/2009,08:31,-013.5,in,48.00,2009-05-22 00:00:00
03/02/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
03/02/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/02/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/03/2009,00:31,-013.2,in,48.00,2009-05-22 00:00:00
03/03/2009,04:31,-013.2,in,48.00,2009-05-22 00:00:00
03/03/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
03/03/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
03/03/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/03/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/04/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
03/04/2009,04:31,-013.2,in,48.00,2009-05-22 00:00:00
03/04/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
03/04/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
03/04/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
03/04/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
03/05/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
03/05/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
03/05/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
03/05/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
03/05/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/05/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
03/06/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
03/06/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
03/06/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
03/06/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
03/06/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
03/06/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/07/2009,00:31,-013.3,in,48.00,2009-05-22 00:00:00
03/07/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
03/07/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
03/07/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
03/07/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/07/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
03/08/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
03/08/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
03/08/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
03/08/2009,12:31,-011.8,in,48.00,2009-05-22 00:00:00
03/08/2009,16:31,-011.1,in,48.00,2009-05-22 00:00:00
03/08/2009,20:31,-010.9,in,48.00,2009-05-22 00:00:00
03/09/2009,00:31,-011.5,in,48.00,2009-05-22 00:00:00
03/09/2009,04:31,-012.0,in,48.00,2009-05-22 00:00:00
03/09/2009,08:31,-012.2,in,48.00,2009-05-22 00:00:00
03/09/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
03/09/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
03/09/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
03/10/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
03/10/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
03/10/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
03/10/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
03/10/2009,16:31,-012.0,in,48.00,2009-05-22 00:00:00
03/10/2009,20:31,-010.3,in,48.00,2009-05-22 00:00:00
03/11/2009,00:31,-011.3,in,48.00,2009-05-22 00:00:00
03/11/2009,04:31,-011.4,in,48.00,2009-05-22 00:00:00
03/11/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
03/11/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
03/11/2009,16:31,-012.3,in,48.00,2009-05-22 00:00:00
03/11/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
03/12/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
03/12/2009,04:31,-012.5,in,48.00,2009-05-22 00:00:00
03/12/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
03/12/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
03/12/2009,16:31,-012.6,in,48.00,2009-05-22 00:00:00
03/12/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
03/13/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/13/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
03/13/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
03/13/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
03/13/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/13/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
03/14/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
03/14/2009,04:31,-013.2,in,48.00,2009-05-22 00:00:00
03/14/2009,08:31,-013.1,in,48.00,2009-05-22 00:00:00
03/14/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
03/14/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/14/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
03/15/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/15/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
03/15/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
03/15/2009,12:31,-012.4,in,48.00,2009-05-22 00:00:00
03/15/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/15/2009,20:31,-013.0,in,48.00,2009-05-22 00:00:00
03/16/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/16/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
03/16/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
03/16/2009,12:31,-012.4,in,48.00,2009-05-22 00:00:00
03/16/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
03/16/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
03/17/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/17/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
03/17/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
03/17/2009,12:31,-012.4,in,48.00,2009-05-22 00:00:00
03/17/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/17/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
03/18/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
03/18/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
03/18/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
03/18/2009,12:31,-012.4,in,48.00,2009-05-22 00:00:00
03/18/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/18/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
03/19/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
03/19/2009,04:31,-012.3,in,48.00,2009-05-22 00:00:00
03/19/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
03/19/2009,12:31,-012.3,in,48.00,2009-05-22 00:00:00
03/19/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
03/19/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
03/20/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/20/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
03/20/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
03/20/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
03/20/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/20/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
03/21/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
03/21/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
03/21/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
03/21/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
03/21/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
03/21/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
03/22/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
03/22/2009,04:31,-012.5,in,48.00,2009-05-22 00:00:00
03/22/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
03/22/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
03/22/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/22/2009,20:31,-012.5,in,48.00,2009-05-22 00:00:00
03/23/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
03/23/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
03/23/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
03/23/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
03/23/2009,16:31,-013.1,in,48.00,2009-05-22 00:00:00
03/23/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
03/24/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
03/24/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
03/24/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
03/24/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
03/24/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
